class_index,review_title,review_text
1,Downton Abby,Just in case anyone is wondering...DON'T buy it! Region 2 means it won't play on your DVD player here in the United States!
1,No Review,I cannot review because I did not pay for the video and asked it be removed from my TV and not be billed. I mistakenly thought it was free as for Prime members. I have watched a few episodes on TV near the end of the third season which I enjoyed.
3,It's okay,"Not many ""exciting parts"". Kind of slow but I'm only on 3rd episode...hoping it gets better. I did buy the entire season"
2,Downton Abbey Season 1,The disc would not play. Nothing is wrong with the player. Need to mail it back- don't have a protective shipper for it- need to buy one then will return it for a credit. Very dissappointed. Had purchased it for my 65th Birthday!!! TO watch with friends.
5,UK Version is Superb,Just caught up on Seasons 1 & 2. Thank God I didn't see the PBS version. Every moment of the UK version is a treasure. With Season 3 premiering soon my dilemma is do I continue with the dumbed-down version or wait however long for the UK version.
5,Great series!,Downton Abbey is a fantastic historical series set just before WWI. Great characters and plots. Looking forward to the 3rd season!
2,Blu-Ray not worth the extra money,"This is a review of the blu-ray version In the darker interior scenes the picture was very grainy, something I did not expect would be the case and overall it just didn't have the crystal clear sharpness of other blu-ray dvds I own."
3,Incomplete drama,"Think Gosford Park! Excellent cast - great acting. The story centers around a country estate/ castle with the charming english countryside as a backdrop. The social hierarchy and the intrigues are very entertaining and gripping..over 8 hours of viewing! The problem is the DVD ends abruptly ....to be continued. Think Monarch of the Glen but even less complete. So the plan, I take it, is to drag this show across several seasons. I would not have bought this DVD knowing that the story is left incomplete - very incomplete."
5,DA Season 1,I wanted to see what all the fuss was about and now I know! It's definitely worth the time to watch!
5,Wonderfully written.,"This show is fascinating and very well written for a modern audience. There are so few shows out there that are written by writers anymore. It's wonderful to find something I can actually watch. It is intelligent and draws attention to social inequalities and complexities much like an Austen or Bronte novel, but for a modern audience."
5,Great Show!,"i love this new TV show find!I am an Amazon Prime member, so i am even more excited that i can stream this show for free :)"
5,Could not stop watching!,Started watching this show rather belatedly on a recommendation. It was so thoroughly absorbing that I watched all of Season 1 and 2 in 3 days. Completely absorbing. The acting is wonderful and the story lines(while a bit soap opera-ish) are captivating. Now the only problem is that Season 3 does not come out until early 2013!!
5,I love it!,"If you havrn't watched it, you don't know what you're missing. I would give it 10 stars if I could! The story is great and the characters even better."
5,Wonderful,"Since I missed this on the TV, I bought the two seasons at the same time and watched it over the summer. Enjoyed it thoroughly. Wonderful cast of characters and great in depicting the history of the times."
5,An excellent production worthwhile for everyone,"A fascinating look at England in the teens and twenties. Enjoy the palace-like country houses, with the aristocracy upstairs and the servants downstairs"
