class_index,review_title,review_text
4,an Orthodox Jewish reviewer,"In response to a previous Orthodox Jewish reviewer, I just have to say that as a young, liberal, modern Orthodox Jew, I enjoyed this novel a great deal. I would be delighted to have my daughter (if I had one) read it. Tova Mirvis obviously knows the Orthodox Jewish world quite well. It's wonderful to read a novel about the world I live in, the details of which few writers truly grasp. It's not a perfect novel; there is a bit of stereotypical characterization, and the plot gets a bit thin at the end. I do quite like the end, though. I would definitely recommend this book. (I also have no clue what that previous reader was referring to when she said this book hinted at inappropriate things. Well, of course the characters have sex; they're married, aren't they? Since when were Jews scared to mention a married couple having sex?)"
4,"Great story, but a weak conclusion","I very much enjoyed the story, and felt that I understood a lot of what the characters were going through. It helps to have some exposure to Orthodox and Ultra-Orthodox, or you may get lost.My only real complaint is the end of the story (don't worry, I'm not going to give it away). The characters are developing in interesting ways, maturing, etc. And then the book ends rather suddenly - many loose threads are never tied together, and there's no feeling of completion.Maybe the author is leaving room for a sequel, and she couldn't figure out what direction it's going?"
2,"First part - OK, the rest - not so much","I got a good impression of this book by leafing through the first few chapters. It is about two kids: an observant girl becoming more secular and a more secular guy drifing the other way until the two meet. Too bad the good stuff fizzled out. The characters started acting in one-dimensional way right after Tzippy's wedding. Or even earlier, when they came back from Israel. The book should have ended there: the rest feels like a forced and disappointing sequel. The best part was Bryan's family, coping with his teenage rebellion. I read to the end to see what happened to them. Unfortunately, that line wasn't developed much."
5,Entheogens: Professional Listing,"""Hallucinogens and Culture"" has been selected for listing in ""Religion and Psychoactive Sacraments: An Entheogen Chresotmathy."" http://www.csp.org/chrestomathy"
2,Sound leaves something to be desired,"I just returned mine. It was compact and worked well, however, I thought the sound quality was poor."
2,Forget those CD-R's,"This player works OK, except with CD-R's, which was one of the reasons I wanted it to begin with. My CD-R's play fine on my old player, but not this cute portable one. I was very disappointed."
2,Not for me,"I purchased this CD player at a local store. I needed a portable device and this one was recommended by the store employee. I was only able to use the CD player sucessfully once, then it stopped working. I was trying to play a CD I purchased, not one that was CD-R. I would not recommend this CD player."
3,Cute but fuzzy,"This cd player is compact, cute and handy. However, especially when listening with headphones at low volumes there is a very annoying background buzz. It goes away at higher volumes. But- for the visually inclined, it looks great on my desk!"
5,Great Shaw flick without the Venoms,"momkey kung fu AKA stroke of death is one of the best shaw bros movies. The kung fu rarely lets up and its all high quality action. The monkey style here is some of the best ive seen.Like a shaw film the sets are good, great re-masterd quality....I know, I suck at writing reviews."
2,Brewing Up a Business: Adventures in Entrepreneurship from the Founder of Dogfish Head Craft Brewery,"As Sam says he is not a numbers guy, he is a sales guy and as such, he has created a book that is essentially a long advertisement for Dogfish Head. The author also admits to having ADD and it shows in the writing. The chapters are unnessary as the book is one long brain-drain. If your looking for a book on entrepreneurship and starting your own business look elsewhere. Beer lovers may find this interesting."
5,Additional generic awesome review!,"Let's be honest - if anyone knows about brewing and the brewing business, it's Sam. His chronicles of a half-madman half-beer-lover turned brewery owner are fantastic. He shows that you really don't have to know about business in order to run one, but for Heaven's sake learn from your mistakes and get all the help you can. This is incredibly inspiring and reassuring for those considering opening his or her own brewery, reviewer included. It should however, like anything he writes, come with a coupon for a free four/six pack of Dogfish brew."
1,Feel Good Beer for the Feel Good Person,"Okay, everyone who has read this loves Sam's beer, its amazing. His beer makes you feel good, and so does the book. The problem is that we readers dont want to feel good, we want to know how to make the stuff that makes you feel good and how to get that feel good stuff to people. I suppose that those tidbits about overcoming bad business blues is important, but I would think that the home brewer already has a penchant for overcoming those obsticals. Anyhow, its more like a coach giving a speach before the big game, not the coaching required to get you prepared for the big game."
