class_index,review_title,review_text
5,Hoover Floormate Filter,"Purchased the filter as a replacement to the original filter, it fit perfect and is still working well after ""several"" uses. Many stores did not carry the filter locally, therefore finding it on Amazon was convenient and quick."
2,Filter for Hoover Floormate,It is not as good as the actual one from the company. The material that is filtering the water through does not filter correctly and lets too much water go through it. I'm sure it's the material is not as absorbent and therefore does not trap the dirt and water like it should. I don't think I'll buy this next time but get one directly from Hoover or is certified Hoover product. This is a generic.
1,Poor quality aftermarkete knockoff,"I read some reviews about getting a generic item, so I purchased it directly from Amazon.com, not a 3rd party seller. Well, the item I got was still some no-name brand..but I figured that it's worth a shot. The first issue was that the fit wasn't quite right, but some squeezing fixed that.The main problem is that the filter membrane material must be inferior. I noticed that the suction was terrible with this filter - worse than a dirty OEM one, so I ended up just buying a brand name one locally. What a difference! Upon further inspection, it's clear that the OEM one's filter material looks ""orderly"" with this one has fibers that look rather randomly woven. Also, this filter takes much longer to dry, leading me to believe that it may have some paper content vs. fiberglass or whatever the real one is made out of."
4,Very Nice Product,I have been a Corel user for years. This latest version is a great improvement. Esp for Raster to Vector tracing. I have always preferred to use Corel over our Illustrator even though I have both installed on my system. Corel just seems to be a much more user friendly program. Very powerful for anyone from Novice to Pro user.
5,"Been using Draw! for 15 years, Best ever.","Excellent program, good price, they keep making it better. I started with version 3 so 10 versions higher this one is makes it super."
3,Just Getting Started,"I am currently taking an online class on the use of CorelDraw suite x3 through a Vocational Rehabilitation program...just started a week ago. However, I am finding the product very much to my liking."
2,"unless you're a software guru, forget this program","I'm in awe about what this program can do, but I've yet to be able to use it to its fullest. It's not user friendly and I've been designing photo brochures, and marketing literature and multi-media presentations for years with other design software.The Corel_Tutor is unwieldy to use and only illustrates the simplest projects. It takes a week to learn the glossary used for the program. And if you don't use it daily, it's easy to forget the glossary and toolbox icons.I was hoping the ""student & teacher"" edition would be more instructive, but it's not.I'm currently searching for a tutor who will teach me the complexities of using this program with a hands-on approach."
1,Sooo not worth it,"I purchased this for my three year old. It is not durable at all, there are no handles to carry it from room to room and it is constantly falling a part. I do not recommend this at all. Toy people do not come with this either. Something I learned a day before Christmas as I was putting it together. Save your money...buy something else."
3,One Dimensional,This is a good film if you want to see Stokely Carmichael (Kwame Torre)and hear his views on African American plight of that era. There are some other civil rights activists covered but not as much.
2,"interesting, but not practice-able","Like the level 1 book, this presents some interesting information, but not in a format that you could actual do the practices. Perhaps this would be of value to people who had taken courses in this tradition, otherwise I did not find it of practical value."
