class_index,review_title,review_text
3,More for nostalgic grown ups than for today's kids,"I reckon in this day and age, Tinkertoys are bought more to satisfy the purchaser's nostalgia than to give today's kids something to get excited about. Too few pieces cut short kids imaginative building sessions. (To be fair, Lego is guilty of this too.) Loose fitting connections inevitably lead to creations that fall apart and cannot really be played with. How fun is that? And stick ends that break far too easily mean your child may be able to build that ""working elevator"" that uses all the sticks only once! I guess you could buy a second set to get replacement parts and spares, but I don't see the point."
2,broken pieces,I purchased a tinkertoy set for my grandaughter for Christmas. After only a half hour of play we had 3 broken pieces. By the next day we had six. This was not rough or unsupervised play. I contacted Hasbro and they will replace the 6 pieces. What a disappointment. They must not be using the same wood to make the most recent sets.
1,Junk,"I have order many items from amazon.com, but this calculator I received is going to be my last order from this website."
3,Pistol size should be considered,"I am able to fit 3 small pistols which are CCW sized in this box easily with mags. I could try to fit 4, but why since it will just make them rub in the box. The capacity may be correct if you are using derringers in the box. I would say it will fit 2 45's with mags comfortably, but I don't have any that size. Locks work, box is functional and looks good. Still a deal."
1,locks didn't work,So-So packaging - arrived with slight damage. Combination locks didn't work - the locks are made VERY poorly considering the price.
2,Guide Gear Pistol Case,"The case itself is sturdy and does what it is designed for. However, the locks on this case are cheaply made and leave much to be desired. Too bad, with better locks this would be a 5 star case."
5,The best way to see NYC,"In Sept - Oct 2011, my wife and I, spent some 10 days walking streets of Manhattan and enjoyed it very much. But the balloon view or helicopter view that you get to see in this DVD is fantastic. It is highly professional and extremely enjoyable. One can never see NYC like this on his own. We have been to most countries in the world and we do not hesitate to give 5 star to this DVD and the persons behind it. The quality of picture as well as direction of movies is absolutely top class. Do see before you go to NYC. Amit Shah (India)"
4,Excellent!,"buy this dvd, music videos are excellent, specially Babylon A.D. Quite disturbing, actually...but this translates as good. I would buy PanDamonAeon along with this. The only reason it only gets 4 stars is that i wish it was longer..."
5,"CRADLE RULES!!! A SHORT BUT "" BITTERSWEET"" DVD!!!!!","WOW!! This little Gem should definately NOT be missed by Cradle Of Filth fans!!! The video for: ""Babylon A.D."" and ""Mannequin"" are reason enough to purchase this DVD, but the extras you get are really AWSOME too!! Unlike the DVD's of: ""Heavy Left Handed and Candid"" and ""PanDaemonAeon"" this is packaged in a CD jewel case(NOT the traditional ""Clamshell"") which is GREAT because you can put it among the REST of your Cradle Of Filth CD collection!!! and fits perfectly in ALL CD size cases!! GREAT DVD from A GREAT BAND!! Don't hesitate to pick this one up!! I really DON'T think you will be Dissapointed!!! I can't wait to see what Cradle puts out next!!!(PS:)Be sure to pick up: ""Heavy Left Handed and Candid"" and ""PanDaemonAeon"" for More GREAT Filth videos and PLENTY of extras!!!LONG LIVE METAL!! and KEEP SPREADING THE FILTH!!!!"
5,Great DVD!!!,This DVD is awesome. Many kick @$$ features and the making of the Mannequin video. Recommended to all!!!
4,Lovely book,"Thoroughly recommended. My kids have read it from cover to cover and have had me read it to them until I can ""read"" it to them from memory."
2,A disappointment,"This book offers advice on uncluttering your home but it it simplistic and focuses on superficial ""uncluttering"" rather than long-term solutions. I have been reading Cheryl Mendelson's ""Home Comforts"" which is fabulous. I thought this book might have something to add but it doesn't. Save your money."
1,lame,"This book was super over simplified. I hated the fact that the author gives advice like, "" Find boxes to organize things in your basement or attic."" Duh?!...I have not problem storing crap in boxes as it gets it out of my way...but stuff is still disorganized. Or advice like, "" Buy a filing cabinet to store loose papers."" Really? I guess I need a book with more specif ideas and details."
5,better for windows.,"I had this game for PS, but it much better with a mouse.Wish there was a GP2 for windows as well."
4,pleasin' for a reason,"Very nice tribute to the music of the late, great Gram Parsons by an eclectic bunch of artists. The only ""nails on the chalkboard"" moment for me is when Victoria Williams sings. I've never figured out the appeal of her music, and she doesn't change my opinion here. Other than that track, most everything else is very skillfully and lovingly performed. It may not please the diehard Parsons fans, but I think this is a good introduction to his music for those who may not be familiar with his solo work or the stuff he did with the Flying Burrito Brothers."
4,Vent lid,Product was fine it was just the wrong one. My fault didn't pay close enough attention. I will probably will sell it a yard sale.
2,Doesn't fit.,"I bought this cover for my cargo trailer which needed a new one. Line 3 of the description suggests it will fit all 14x14 vents. It's a cargo trailer and I have no idea what model vent it might have. Does anyone? Upon further investigation I found that I more than likely need unit #40158 instead of #40152. Since it isn't pricey enough to return, perhaps I can make a lamp out of it. My fault though, I should have been more diligent in my search. If you need one of these covers, make sure you get the right hinge type."
2,"Repeating, repeating and repeating.","The story of the book is about two twins that were separated in the hospital, why or how it doesn't really matters, it also doesn't really matters if they were twins, cousins or friends, when they find out that they were brothers you will be so bore that you will don't care.The two biographies are the same but in different schools, how many campaigns could anyone write in a book? three, four, five? What happened with JA? How many girls will be pregnant in the last year of college? All of them? They go to college just to have sex? Come on Mr. Archer, this is your first book?I will not say anything about the end because I don't have enough words to say it.If you want to read a book of twins read The Hancock Boys by Thomas William Simpson"
2,Utter [baloney],"Such contrived disasters befall both Fletch and Gnat's families in a single one dimentional novel that only alien abductions and resurrection scenerios and perhaps a special guest appearance by Elvis were omitted by the author.Final word: the last time I looked, the 35th president's face does not appear on an American silver dollar. A 25 cent piece would have been appropriate. Just skip it."
2,Barely 2 stars,"I have read all the other reviews which I agree with, but what REALLY annoyed me was the constant use of the word ""as"", instead of ""since"", ""because""or even a different sentence construction. Did he have a computer program do the actual writing ? I checked how often Archer used subject, verb, comma and ""as"". It was almost every other page - it was so glaring I had trouble reading, and THAT'S disregarding the idiot plot. I now wonder why I even gave it 2 stars."
4,Sons of Fortune,"I am a fan of Jeffrey Archer and usually find his books very compelling and entertaining. Was a bit surprised to find out that Son of Fortune is the first in a trilogy and that the other two books hadn't been written yet. I am, however, waiting avidly for the next book. I found the story riverting with believable characters and story line."
1,"No essence, no plot, boring story that drags on and on...","First time I read an Archer book, after my friend recommended him, so I began reading as it promised to have a good plot, about two twin brothers separated at birth.But the story drags on and on, there is literally pages and pages of it, you keep hoping that soon you will arrive at the exciting part, but never happens, there is no story in my opinion. If anything exciting does happen, it soon resolves itself with a GOOD outcome! What??In the end I got so bored waiting to read interesting stuff, I didn't even finish the book, I read about 3 quarters then abandoned it.Im afraid I will not be buying another Jeffrey Archer book, even though other might be better.Sorry..."
1,Who wrote this nonsense?,"Being a fan of Mr. Archer's from way back, I was delighted to see that he was back on track and making good use of his confinement. Boy, was I wrong! This novel reads like Danielle Steel wrote it- full of trite phrases and hokey dialogue that only shows that Mr. Archer must not be conversing a great deal lately. Also, the time frames do not match up with the characters: if they are twins, Nat goes to Vietnam when he is in his first year of college, (18) stays 2 years and comes back when he is 19? Simultaneously, his ""twin"" is now at Yale Law? Huh?The worst part of the book is the ending- (stop here if you don't want to know...)a rival reveals secrets that lead Nat's talented and sensitive son to suicide (even though it had NOTHING to do with him..) and the two brothers find themselves at last- only to agree never to acknowledge each other. Neither of these incidents stop them from campaigning for governor..."
4,"Far fetched idea, but still a good story","It's interesting reading the other reviews of this book. For most of Archer's books, readers are in general agreement in their reviews. Not this one! I for one, liked it very much. I agree that the whole premise that the story is based on, the way the twins are separated at birth, is a little far-fetched, but Archer built a great story on that!"
1,not worth a read,"i've always liked Archer's books-----but this one was a big let down. i can't believe that the same author wrote books like NOT A PENNY LESS NOT A PENNY MORE & SHALL WE TELL THE PRESIDENT. the auhtor borrows heavily from his previous books--be it Nat reffering to paintings as mistresses(short story),or his son hanging himself on finding out that his grandmotherwas a prostitute(similar to daniels death in AS THE CROW FLIES) or even the love story of the twins parents-which is very similar to the short story AN OLD LOVE. this book is a waste of time and money-both which may be used to buy and read better stuff."
3,Leaving me empty,Jeffrey Archer has written many good books. However this one seem to fall flat. The ending was a great disappointment. This theme has been created several times. the text did not flow as in his previosly written books.
5,Great Book!,Really enjoyed this book! Great characters and interesting plots. Only problem is keeping characters straight at first. Recommend this one.
4,Interesting read,"I found this book to be quite interesting, the interaction of two families and the way they were brought together. It started from birth and went through to adulthood so covered a wide range of events."
2,ENDS WITH A WIMPER,"Premise was good and details sharp. However, I got to the end and could not believe what a let down it was."
1,I want my money back!!!,"Characters with no characters. Too formulaic, cliche ridden and also unfinished. Can I get my time back too?"
4,Can someone solve me the ending ?,"Ive read the book , but i didnt understood the ending of it , and ive already returned the book so someone can please email me to the address yanir0x@hotmail.co.il , to solve me the ending issue (Who won ? and why ? ? ?) .thank u."
3,"Good, a poor mans Kane & Able....","Archer is a great writer and the way the novel went back and forth reminded me of his great novel, Kane & Able. This was good, but far from great. A nice story without many twists."
3,Annoying factual errors,"I started this book marveling that a British author would be able to get so much of the American background right. Soon I was groaning in incredulity that an American editor didn't catch his mistakes. #1: He presents Yale College as coed at a time when it was not. #2: He presents the governorship as a higher position than representing a state as senator, when it's actually the opposite. #3: He says a certain town in Connecticut was the last in the country to have paper ballots in a certain year, when I know for a fact that I voted on paper ballots several years later than that in Massachusetts. His courtroom scenes are not very realistic, either. Too bad as Archer can be a whopping good storyteller."
3,Archer's creativity is fading out,"For those who have read ""Kane & Abel"" and ""As the Crow Flies"" -five star novels-it'll be very disappointing to find repetitive elements of these two books in ""Sons of Fortune"" (e.g., the hero's child suicide and heros' lifelong friends). The plot is weak and utterly unrealistic and the characters are plainly dull, but Archer still manages to make it readable and even enjoyable by means of his unique narrative flair. Also a bit disappointing is the fact that Archer seems to be even more fed up of Britain as he chose to develop the novel again in an American setting, just as he did with ""The Eleventh Commandment"". I'm still an Archer's fan, therefore I would like him to write another masterpiece based on an up-to-date theme, such as Mr Blair adventures in the UK or the Bush-Gore confrontation to the White House."
2,skimmed through much of it,"I had read only one Archer book previously (Kane & Abel) which many reviewers agree is his finest. This one didn't compare. It started out pretty well, but my attention lagged at parts, and the ending was disappointing. I found the suicide of Nat's son pointless. Lucy's relationship with George could have been interesting, but she ends up just saying he's only a friend and gets an abortion. The scene big revelation at the end was a letdown. Many reviewers have pointed out inaccuracies, and I'll mention one no one else has: Archer makes the character of Su Ling half Korean. He correctly points out that Koreans are different than Chinese and Japanese, but obviously did not research authentic Korean names. The names he gives to Korean characters sound more like Chinese. It would have been very simple to look up a few real Korean names. This is just something that annoyed me."
3,archer-not at his best,"Born in Hartford, the twins from HeavenSeparated at birth, it twisted their faithSuccess was the only thing they had ever metOne banker, anohter lawyer, but the secret still unmentionedWill they ever meet or will they never see each other like a two sides of a coin?Nobody can predict.Because they are the sons of fortune. Sons of fortuneWell, this poem should sum up the whole book.. all of archer's books have been great and they have always given me satisfaction and pleasure.. so i immediately read the book after it came out.. its a very good book consisting of a magnificent plot and intense drama between the twins.. you always have this ironic question in your mind.. will they ever meet each other?the book has everything to deliver but this book is definetly not a platinum.. coz of its dissapointing ending.. its more like a hollywood movie that comes out these days"
1,His worst,"This improbable (more like impossible) story is so filled with gaps and poor research it would be laughable even from a first time author. Mr. Archer seems to have no knowledge of how the draft lottery worked (selected by birthdate) as one twin recieves a notice yet the other doesn't, nor how deferements worked. He never bothered to find out the difference between a Warrant Officer and a Commissioned Officer in the US military. He mish mash of time has a college junior starting law school. Then, of course, is his complete ignorance of how either primary elections or a general elaction for Governor works. Perhaps Mr. Archer should invest some of his royalties in a researcher to get at least some of the details right. Other then that the charaters are cardboard and the dialogue mostly childish. This book is a severe disappointment even by Mr. Archer's standards."
2,Archer misses the mark,"Jeffrey Archer's recent legal troubles are well known. Perhaps he needed a quick bestseller to finance his ongoing appeals. That can be the only excuse for such a contrived, almost amateurish effort as ""Sons of Fortune"". Despite his background in politics Archer makes some careless mistakes of history (Henry Kissinger serving as LBJ's National Security Advisor for one). The timeline of the book is clearly unrealistic, as are many of the twists and turns in the plot. Archer should concentrate on writing short stories where such devices are the norm."
3,Engaging story,"Someone gave me the ABRIDGED audio version of this book. The story was interesting but the abridgement was excessive and made the already too-fantastic-to-be-believed set of coincidences in this story almost to much to bear. And yet, I enjoyed the story of these twins separated at the birth and their seemingly different yet parallel lines in studies, business and politics. If you use audio books, SKIP this abridgement."
1,awful beyond belief,"It doesn't take much for me to love a Jeffrey Archer book. I've thoroughly enjoyed every one of them. Until this one. Is it possible he had someone else write it for him to cover defense costs that resulted in his imprisonment?Fiction is an escape. It doesn't have to be completely plausible or believable to make it work. But this story is so totally absurd that I literally laughed out loud at some of the plot twists, only to find even more absurdity later on. Trite, stupid, inane. That doesn't even begin to describe this piece of garbage. Archer should be ashamed.Ordinarily, I would have told my wife to forget reading such a horrible waste, but in this situation I asked her to read it so she could understand my rants and tell me if I had gone mad. Her response was to read it. Her only comment was to throw it against the wall.Why do require me to give this even one star?"
2,Someone tell Mr. Archer that he has written similar stories before,"How many times will he use the same theme? Kane and Abel, another one with an Australian media moghul and this one. Two lives growing up apart and then coming together. Kane and Abel brought tears to eyes while reading description of Abel in Europe. This novel brought yawns.To be fair, I like his style, so kept reading. But overall everything was predictable."
2,A Fairy Tale for Prep-School New Englanders,"I was interested by the blurb on this audio CD and so rented it for a long drive. It started off fairly interesting as the initial set of circumstances and setting is well described. After that, it plays like a fairy-tale. The characters are totally one-dimensional and the plot is very contrived. There is one plot turn that is totally preposterous; the author must be out of touch with today's youth or must have been completely out of ideas to advance the plot. Not recommended."
2,Soap,"This book is about as close to a Soap Opera as you can getwithout video.The story is about twin brothers separated at birth and raisedby different families, and it follows their lives through aseries of coincidences that defies imagination. Even the authorreminds us that sometimes a rare coincidence does happen, buthe fails to convince us such a series of coincidences as heredescribed could actually happen.The story will appeal to a few, but there is no suspense, notension, no surprises, and one page reads like another. It isjust an on-going rather boring story, and people who actuallylived the lives fictionalized here couldn't possibly lead suchdull, predictable lives.There just isn't much here to engage any serious reader, andmost readers will want to avoid wasting their time with thisone."
2,Cardboard characters,"I've always been a fan of Jeffrey Archer, but I must admit that I'm a bit disappointed with this offering. The characters are cardboard cutouts. Both Fletcher & Nat are tall, good looking, extremely bright, witty, ambitious & with nerves of steel... there is not a single flaw in them! Ralph Ellison is the bad guy - slimy, evil... not a single virtue! And this separated at birth bit... come on, Lord Archer, you could've been a bit more original than that. . 'Kane & Abel', though similar (parallel lives etc.)was a far better book. My favourite remains ,Honour Among Thieves' apart from his early works."
2,Barely killed time,"I have read everyone of Jeffery Archer's books. His best is As the Crow Flies, this is his worst. Just a little to contrived and not very interesting."
2,Confusing read!,"Having been a fan of Jeffrey Archer since Kane and Abel I looked forward to this new novel. What a disappointment! I was confused and could not keep track of which twin was the Taft or Hotchkiss, Harvard or Yale, etc. Thought I must be losing it until the author showed he was in a fog as well, attributing a deed to one twin which belonged to the other. Mercy! I know the author is currently incarcerated but surely there are fewer distractions there and he could do better. Skip this one, Archer fans or have fun looking for errors. Where was his editor?"
3,a nice read,"I enjoyed this book. I read it in two days, even though the political parts of it were somewhat boring."
1,Absolute waste of time,"I can sum this entire book up as follows: absurd contrivance after absurd contrivance. His research regarding a criminal trial must have consisted of watching one episode of Perry Mason. Some of the plot twists are certainly surprising. Of course, that is because you could never imagine an author expecting anyone to believe them.Do not waste your time on this book."
3,Good budget buy,"Good for making basic sites, though doing anything more advanced (such as adding password access, setting up user databases, etc) is not well explained anywhere - even in the large manual I bought.My real problem is the severe lack of good templates - most look pretty 1990ish, and while you can find a couple to suit your needs, there aren't too many to choose from!Also, it is prone to make silly formating errors that will take you a while to figure out.Tech support is great though - they really help and are good at getting back to you.Good buy overall if you want more than a free basic site builder, but dont' want to spend more money for dreamweaver, etc."
5,Mutiny on the Bounty (2 Disc SE),I've been looking for this product for months. Should have known to come here first. Product was shipped promptly and in good shape.
3,What was he thinking?,"Leaving aside the question of which of the three ""Bounties"" is the best, the most dominant feature of this version, to me, is Brando's laughable Fletcher C. Yes, a foppish, arrogant English aristocrat will be foppish and arrogant. The problem is you get the idea Brando had never encountered, in real life, anyone to give him the basis to ground his performance in reality. It reveals an underlying flaw in method acting ... you can't make bricks without straw and you can't CONVINCINGLY portray a character of a specific class, time period and type just by making him or her up from within yourself."
1,"Not accurate to history, long, very slow","This is easily the worst of the three versions. Its historical accuracy is terrible and for some unknown reason the writers simply made up details that just never happened in any account. The ending is not even close. I didn't think Bligh seemed as cruel as his actions indicated. Christian was interestingly interpreted but did not seem authentic. As a huge Mutiny on the Bounty fan, having read multiple versions of the books and seen all the movies, I would not recommend this to anyone. Rent the 1st or 3rd version if you are only going to see one."
1,Bad Discs,"I had to order this disc twice, since the first one stopped playing in the middle of the movie, and the replacement they sent me did the exact same thing. It came through an outside supplier. I am very disappointed, as the price was great! I'm hoping at some point I will receive an unblemished copy....?"
1,Mutiny on the Bounty,"This earlier version of the epic tale of the sea is not as well done as the later version with Mel Gibson. Mr. Brando in my humble opinion did not play Fletcher Christian very convincing for a mutineer. The jacket states he is a 'dandy' transformed into a man of action--I am not convinced. He looked too much a dandy through the whole thing.Trevor Howard as William Bligh was not played affectivly as I think the book relates, but it did receive high praises from the Academy Awards nominating process, but like giving the Nobel Peace Prize to peace impersonators and politicans without credentials, the awards are somewhat suspicious whether they actually mean anything.Great work on the sailing of the ship though for when it was produced. Not comparible to 'Master and Commander' and the genius of Mel Gibson or Russell Crowe."
5,Excellent Movie!,"I haven't seen the Clark Gable 1935 version, but this is a very good movie.Stellar production and good DVD transfer.I think I actually prefer the Mel Gibson version, but this is a colorful interesting movie.A good movie to have in your collection for sure."
5,Excellent version,"As many times as I have watched this movie, it never fails to entertain. Trevor Howard is perfect as Blight, and never has Fletcher Christian, been better portrayed, as by Brando. Really beautiful cine-photography. I should mention that the ""shorts"" enclosed with this movie, are very informative and interesting also!"
1,Couldn't even watch!,"When I received the product the DVD case had a gash in the top right hand corner! The 1st disc (which contains the first half of the movie) did not work in my DVD player, nor my daughters. Had to return... Not pleased. Not pleased at all."
1,AN INACURATE AND DULL POTRAYL OF A FAMOUS STORY,"I would recommend skipping this version of MUTINY ON THE BOUNTY, it is too hollywood for anybody's taste. I felt that MARLON BRANDO never came even close to who FLETCHER CHIRSTIAN really was, he defintley not a prissy man this movie potrays and TREVOR HOWARD made BLIGH a lot worse than really who the real man was. He certinatley was not as sadistic this film made him out to be. I was extermley dissappointed in this film my advice would be to skip it. It can at times lull you to sleep espically MARLON BRANDO!!!"
1,"mutiny on the bounty, 1962 version","A beautifully photographed and acted movie, starring first-rate actors.I am building a model of Bounty, and seeing the picture really addedto my enjoyment of the event (novel?) that inspired the movie.I highly recommend this picture to history buffs and would-be sailorswho want to know what early Navy life was like and how it changed Navy life forever."
3,Gorgeous cinematogragphy; tedious plot,"The 1962 version of Mutiny on the Bounty (Marlon Brando) was far superior to the 1936 version with Clark Gable. The latter was in color, and we were treated to the lush photography of the Polynesian Islands. The 1962 version goes on for more than three hours,however, and is tedious and boring in spots.The film also presents a good catalogue of the various types of punishment that were inflicted on board British merchant marine vessels in the late 18th century. The flogging scene seems a bit phony, though, as it is extremely hard to believe that a man could receive two dozen lashes across his bare back with a metal-studded cat-o-nine tails and not make a single sound."
2,Brando's acting sinks the Bounty,"Marlon Brando's atrocious performance sinks this rendition of ""Mutiny on the Bounty."" While I don't object to the actor wanting to put his own stamp on the Mr. Christian role made famous by Clark Gable, his foppish, low-energy take on the role is completely inappropriate for the story. He simply isn't credible as a naval officer or a leader.Though Brando's bizarre performance is the big problem, the movie has some other problems too. For some reason, the story is not clearly focused on the conflict between Captain Bligh (Trever Howard in an adequate if not great performance) and Mr. Christian. All the distractions drain energy from the action. Some good supporting players like Richard Harris and the great African-American actor Frank Silvera are completely wasted in their roles.Do yourself a favor and watch the 1935 Charles Laughton/Clark Gable version instead. It may not be as pretty as this overblown white elephant, but it's a rip-roaring good time at the movies."
2,Mutiny on the Bounty (1962) HD DVD,"As I was viewing this movie (on my HD DVD player) it became obvious that video and audio were out of sync. I checked on other (HD)DVD's and everything was perfect, wich made me to believe that the problem was related to this particular DVD. I brought this to the attention of Amazon and they immediately corrected the situation by sending me another DVD. However, this one also exhibited the same lack of synchronisation between video and audio. What a shame, cause this movie belongs to my alltime favorites. So, two stars for the video part, wich was excellent, but minus three for the audio that was not able to keep up with the action."
5,If you don't watch this...you're missing out.,"If you want to watch a movie about the infamous Mutiny on the Bounty, and you want to see good acting, beautiful camera work, and hear a witty script -rent this version! Or better, buy it. It's fantastic and amazing... and though people are always putting it down, don't listen to them. Any movie about any type of historical event is going to have a thousand people nitpicking it, but just because they aren't satisfied with it because (good god, his accent isn't perfect! or, that isn't how that scene really happened!!) doesn't mean it isn't a good movie. Brando is, contrary to what everyone else has to say, perfect for the role of Fletcher Christian...and his acting makes the film worth watching."
5,1962 Mutiny More Textured Than 1935 Classic,"The 1962 Remake of MUTINY ON THE BOUNTY has received unfair critical bashing when compared to the 1935 version which was the Academy Award's Best Picture for that year. Though it is not superior to that version, The 1962 movie starring Marlon Brando and Trevor Howard presents a different story that is more realistic than the sometimes ""hollywoodized"" Clark Gable/Charles Laughton version. Treated most unfairly by critics is Brando's interpretation of Flectcher Christian which has been dismissed as foppish and ill-fitting. On the contrary, Brando moreso than Gable makes Christian a human agonizingly torn between what is moral righteousness and not a swashbuckling comic book hero as in the 1935 movie. In addition, viewers will find Brando's transformation from the familiar rebel we know to the British,aristocratic, snotty and unassuming mutineer truely intriguing."
5,Mutiny On The Bounty,"To me, this is what I call a "" Classic Film "" One you can watch again and again and always enjoy. Superb story line with some historical factual links, great acting from Brando and Howard. wonderful scenery etc.Just buy at the steal of a price and I'm sure you will enjoy it"
1,Only one disc would play,The first disc would not play in any machine it tried (3). The 2nd disc was OK. The item was returned and I was given a no hassle refund.
5,MOTB from '62,Excellent three hour movie starring Marlon Brando. This version of Mutiny on the Bounty is the absolute best. It can be seen by the entire family and will keep you enthralled the entire time. Simply great !!
4,Mutiny on the Bounty,this film has aged well. although the story is well known and not historically accurate and has been produced since (and before) this production this is still my favorite.
1,"Mutiny on the bounty, no rating Im not too happy...","The first disk was bad, it wouldn't work in three DVD players...I sent a email to Amazon but to date they haven't responded...the second disk is fine, its just the first one thats bad....first time this has ever happened in all my orders with Amazon.com."
1,Mutiny on the Bounty from Warehouse Deals,"Don't buy this product if it is shipped from Warehouse Deals. I did and the DVD will not load on DVD players in the US and Canada, even though they say it is for this area."
2,Skip This One,"This film is at least one hour too long. It is slow and tedious and frequently painful to watch. Marlon Brando, as was his wont, interpreted his character in a way that no one had before, but it just didn't work in this film. Try one of the other versions of this classic story."
4,Tale of Two Cities,"If you are interested in the link between institutional design and gigantic practical consequences, then Fuchs' book is for you. The claim is that Chicago escaped the Great Fiscal Crisis suffered by NYC in part because Chicago had a strong political machine (aka Daley) that could say ""no"" to its public employee unions. In addition, Fuchs has detailed description of how Chicago's reliance on legal devices like special districts rather than special authorities -- the NYC specialty -- may have kept Chicago's budget under control. I teach local government law, and any book that can give me the skinny on how and why law matters is always welcome. This book does very well on that score: You will never be bored by the details of how muni bonds are funded again. Turns out that cities rise and collapse on the basis of such ""boring"" stuff."
2,Not a heavy weight liner,This is not a heavy weight liner. Not much different than what I would get at any store. When it said hotel quality...I expected much more than what I got. I figured it wouldn't be much for $5.99 so I gave it a try. Won't buy another one from this company.
5,Strongly recommended,"Policy Paradox is truly a gem. Stone's language is clear, entertaining and very educating. The book is very witty and can be recommended to anyone interested in the peculiarities of political decision-making. I treasure my copy."
5,BoC,60% Autechre 20& Aphex Twin 15% Plaid 5% Wagon Christ...or 0% of anything and 100% Boards of Canada.
2,new age electronic lounge music,"hmmm. i must admit i'm confused by all the effusive praise heaped on this album by the legions of rabid Boards of Canada supporters out there. maybe I'm missing something. this entire album sounds like background music for a stark, highly stylized and designed lounge in New York or Stockholm where turtlenecked hipsters sit on uncomfortable chairs and talk quietly with expensive cocktails. Or maybe tunes for a Diesel store? It is indeed mellow in a repetitive, ""what will they do with their Moog synthesizer and drum machine next?"" kind of way. It's just not all that challenging or interesting to listen to, in my opinion. I guess I'd just suggest that anyone ready to hit ""Add to cart"" first give the linked track snippets a listen first to make sure they know what they're getting into here.... If Boards of Canada is your favorite band and you love floaty, stylized, synthesizer noodling, then more power to you and enjoy this album."
3,I thought it would be better...,"When I first listened to some samples from this CD, I was expecting greatness. However, it's pretty average in the end. Nothing to me really stands out. I could listen to it, but it's not something that I'd want to come back to."
2,Highly mediocre,"I know I am committing an act of heresy here, but this album really isn't that great, though I concede there is a great deal of wasted potential here. It certainly has moments, but they all fail to coalesce into anything meaningful, lasting, or ultimately worth my time. I was looking for something similar to Autechre, or Jega, and found this not only to be neither, but also not even something that l could listen to more than a handful of times."
2,Don't believe the hype.,Leftover ideas. Thrift store sounds. Cookie-cutter ambience compiled buy suits working from market research.
5,Hints of Aphex Twin?,"This is a fantastic album--it's warm, fuzzy, detached, and dreamy, but what I appreciate the most about it is its remarkable consistency. Every song feels right, and the resulting effect is a deeper musical immersion. The structure is also a nice change--each longer song is interleaved with a shorter song (well, with a couple of exceptions), lending a nice overall rhythm to the album.In listening to a couple of tracks, I was reminded of the strange disembodied effect of Aphex Twin's Selected Ambient Works II; they both have that fuzzy analog and strange, far-off sound. Boards of Canada, however, sounded much warmer and inviting.This is a fantastic album for listening to individual tracks or for kicking back and exploring another world for a blissful 70 minutes. I haven't encountered many performers who could produce such an effect as Boards of Canada, and I certainly have never found a sound quite like this."
5,off the hook,"This album is so beautiful and fearless that it makes a good portion of what I have been listening to seem contrived. This album has refined my expectations of contemporary music. It is just what the doctor ordered if you crave music that is aggressive in all its contentions. In this case, these contentions come down to one central thing: Around us, there is beauty and there is pain."
5,Essential!,"Why isn't there more hype about this cd in the press? Based on the plethora of positive reviews on this cd (which I'm about to add to), I checked it out. Needless to say, I was not disappointed. Mind-blowing, psychedelic, trippy analog funk and ambience. Headphone music or crank it on a phat system. If you like Plaid, you'll love it. Gorgeous melodies. A lesson on how you're supposed to use a sampler. Pure techno bliss. I guess that's enough superlatives. Just buy it, I think you'll like it. Track 17 is IMPORTANT!"
4,Intresting,"After reading the reviews for this cd i thought it was a pretty safe choice... yep! It's a good cd and worth the money, i'll let others more qualified than myself detail the cd... im busy listening to their second cd ""Geogaddi"""
3,Overated completely but Ok.,Boards of Canada's MHTRTC is perhaps one of electronic musics most overated albums- nonetheless it is still worthwhile. What really lets this album down is the percussion and beat which is soulless. The background odd chordal changes and blurry soundscapes are ruined by what at times seems like a rigid drum machine patch or sampled drum loop youve heard before. Its a shame as i do like the haunting quality of some of the melody's notes and childhood memories the music conjures up. I actually think Geogaddi is a much better album than this. And i still prefer Future Sound of London or Broadcast in the end. Id pick up Geogaddi instead but this is still a nice addition just not the holy grail so many have made it out to be.
5,One of the best electronic albums evah,"like the last who posted a comment on this album almost 3 years ago, i agree that this album comes with the highest recommendations. i've taken this album all around the world with me and i must say, that no matter what situation you are in, or where you are, this album will make everything that much better. unfortunately, their 2nd album geogaddi, was lacking something as most sophmore albums do. hopefully their 3rd release will make up for the slack. Regardless, Music has the right is a classic and if electro is your thing, and you're looking to chill, then this is the album you need to have."
4,Accessibility is key,"Music Has the Right to Children's flow isn't as strong as Geogaddi's, but the quality tracks are present. The most trip-hop apparent full-length album by the duo. Key tracks are: roygbiv, Aqaurius, and Happy Cycling.A lot of interlude tracks detract from an otherwise solid album. Some of the interlude tracks are extremely enjoyable though, see: Kaini Industries and Smokes Quantity."
5,a masterpiece,"You can forget aphex, funkstorung, autechre and the like. Go buy this album. Now.Please. I've been listening to this album every day for 2 years now, and I still LOVE it ! It's cold and warm, soft and rough, slow and up beat, profound and you can dance on it. This album is perfect."
4,Inspired Analog Soundings,BOC use analog or analog mimicry to make interesting music that at times sound like old 70's/80's soundtrack's to corporate video promotional videos or old Moog type music for b-movie sci-fi and it works very well. The themes seem to center around the dreamlike wonderland state of children as their voices are featured in some samples. Interesting chill out trip hop that I found myself listening to again and again. I must investigate them further.
