class_index,review_title,review_text
5,An Exquisite Translation of a Long-Lost Treasure,"This remarkable little book, by an adept and adroit translator, is not merely a superb rendition of a beautiful, compelling poem; it is an ingeniously enlightening and entertaining look at the poet's times and the poem's context.For those interested in John's Gospel and early Christianity, this book is an invaluable resource. For those who simply love great literature, this extrordinary translation brings a true poetic gem to the modern world."
4,If I were a Cat...,"My cat loves these treats in all of the flavors, but especially the seafood medley! This has a cruchy outer coating and a soft inside. I generally give my cat 4 treats a day...and he can't wait! Just give the bag a shake, and he comes running! - of course he does that with the can opener too.1smileycat :-)"
4,"Good, but not good enough","I expected a bit more from these authors. There is a wealth of data (too much) showing the viability of this strategy. This book provides convincing evidence that covered call writing is an excellent strategy - a stratgy I discovered last year after reading THE SHORT BOOK ON OPTIONS, which I also recommend.The short book goes deeper into the basics of options. Lehman's book is for the more advanced options student.Read both books and adopt this investment strategy. You won't be sorry (based on my profitable first year of using options)"
1,not new and not safe,"As a professional trader I am horrified when I hear ""gurus"" recommend cover call write as a way to protect one's portfolio. If I wrote a book on how you can make millions selling naked puts I'd be hung out to dry, however a covered call and naked put have IDENTICAL profit/loss graphs! Graph it out and you'll see. If you are willing to sell a naked put in a stock, then and only then, should you feel comfortable selling covered calls in one."
2,"Too superficial, I didn't learn much","Before reading this book, I already have something introductory knowledge about option from Cohen's <Options Made Easy>. I finished read this book in two days -- it's too superficial, you can go throught it very quick. Here is what I learn from the whole book.1. Covered call writing could be profitable.2. Covered call writing could be risky.3. Covered call writing need skill to choose between strike, expire, and market timing.4. Covered call writing could be adjustable (roll up, out, down, and etc.)The major problem: this book is lack of examples. It makes the book a full list of common conceptions.Sorry if I am too cynical or offensive."
2,where is the strategy?,Good introduction but very basic. Lack of any kind of strategy and strategy is everything when it comes to money. If you need just to know what covered calls are all about this is a decent book (I guess) unless you want to go to wikipedia and find the same informations condense in a page and save the cost of buying a book. Where can I find some strategies on covered calls writing?
5,If you have them you can use them,"For those 60 plus changes takeplace in your body. When thebody wants to eliminate fluids,its right now!! These are greatto have in the car, in case, youcannot find a place you have abackup."
2,My first and probably last Christine Feehan book.,"I was excited to read her books, but not anymore. Way too much stressing and angst by the heroine. I didn't enjoy the story or pace of the book because I did not like the Colby charater. She just grated on my last nerve - I would have just left her alone if I was Rafael, and he was no prince either! I just skimmed to find out what happened at the end. Don't waste your money."
4,Dark Secret,"I love Christine Feehan's ""Dark"" series, and lots of her other work as well. Dark Secret was a good book, but not at the top of my favorites list."
2,DARK SECRET,"Ms. Feehan has dropped the ball on this one. I have read all of her books and this one was a total disappointment. Rafael may have loved Colby but I could not tell. The impression I got was that he was God and what he said was law. I did not like the way Colby was treated by Rafael. Her conversion took forever and when it happened Rafael did not seem to understand what was going on. It seemed strange that when a Carpathian is hurt that everyone comes together to help. However, the Carpathian men or either to proud or stupit to ask about the experiences other Carpathian men have had with their lifemates. Rafael may have had his feeling returned to him but he did not know how to share OR CARE about Colby feelings. The next book cannot be worse than this one I hope."
5,WHAT A BOOK!,"Finally!!! I was able read the book in one night mind you!!!! This book differs from her others. In other words, the final battle scene between Rafael and the vampire was so different from the other battles. It surprised me to see how it almost ended. Another aspect I enjoyed was how Colby integrated herself in the battles which is somewhat uncommon in Christine's other novels. This book is a must read! I can't wait to read her other upcoming novels."
