class_index,review_title,review_text
4,Vatos,"Head of Femur is a band from Chicago, which has in its catalog-pop songs, but very special in some way close to XTC, but with more oomph. The trio was accompanied during the tours of other elements such as horns, synths, strings. And the compositions are pretty rich, enough in one piece from this album made me fall in love with them, ah there were the new bands like these."
1,white elephant,"Ouch, I know.. 1 star???... unfortunately yes. I bought it and would trade it for just about anything else. sigh.. I've just never been so disappointed with an album ever since I switched over to this whole marvelous ""indie rock"" thing. As stated before, there was no spark to want to listen again, I gave it enough plays but there wasn't a single moment to bring me back and possibly discover more. To each his own and no thanks."
2,Austin UnPowers,"Did the Brits ever really get psychedlic music? If this CD is any indication the answer has to be no. Pink Floyd got it, but I think they're maybe the only Brit band that did. If you want psychedlic, go to San Francisco.This CD is a curiosity. It's not really psychedelic. It's more like bubble gum. But it's not very good at that either. This CD is for those who have large 60s collection that they've become bored with and are looking for marginalia. A spin or two with it may get you off the 60s all together. Once you get to this point there really isn't anything more available."
5,Great!!,"Great book, i learned alot by reading it. Shows how men and womens behave and how should the opposite gender should act apon it"
1,Terrible Practice tests.,"I bought this book mainly for the practice tests, but I couldn't even get past the grammar section. The book contains too many questions that are unlikely to appear on the ACT, many of which are poorly worded. If you are looking for a book with good tips and useful information, then get the Princeton Review - it also has pretty good practice tests. If you are just looking for practice tests, then get the Real ACT book; they provide detailed explinations of each answer, and have real ACT tests."
2,Wait for next edition,I think a new edition is coming out very soon -- definitely needed as this is much skimpier than other ACT prep books
5,Cute,"We purchased this for family friends for their new little girl. They liked it and thought it was cute. I don't know much on reviewing baby clothes, but this one was a winner:)"
4,Serenely beautiful. Music to meditate by.,"Less expansive and involving than Kater's ""Migration"" (with Carlos Nakai), but this is some of the most serenely contemplative music I have heard. Perfect to play in a darkened room at the end of a numbing day. Seventy-five unbroken minutes of uncomplicated soul-massaging harmony. The blending of real voice, flute, violin, and cello infuse Kater's synthesized sounds with the realm of the natural."
2,Barking up the wrong tree,"I hate to be negative, but this effort is not nearly as satisfying as ""Alphabet Soup"". They have used all of the same ingredients, but it just does not work.The movie begins with advertisements for other home videos, which our children do not need to be subjected. (Personal note: Please let us have a moment of peace and allow us to watch a movie without ads!)While ""Alphabet Soup"" is very entertaining for adults and children, this movie is rather slow. The redundant, ad-lib dialogue makes you feel like there was not enough legitimate content in the script. In addition, each rhyme should be read in its entirety while the dogs are performing, rather than the constant interruptions with the narrator's boring commentary. Nursery rhymes are meant to flow like music, but you can't feel the rhythm when commentary is added throughout each nursery rhyme."
5,Northern Sagas,"The Greenlanders is an amazing book, rich in detail and characterization and history, and written as though an old tale is being told by one who observed it all. I recommend the books by the earlier Norwegian writer, Sigrid Undset, to anyone who wants more historical novels of similar flavor."
5,An oddity worth reading,"Who writes novels about Greenlanders in the 13th century? Nobody, except Jane Smiley--and she pulls it off. The names and lineage get a bit difficult to follow at times, but I wascompletely absorbed in this book from beginning to end."
