class_index,review_title,review_text
2,Crap,I should have known better than to get a cheap grill cover. We had a hard time keeping it on. It was so light that the wind blew it away and you could see right through it. It looked good though.
2,grill cover,"My husband is from NE so I just had to order this for him for Christmas, however, it didn't make it through one season in the midwest. It ripped the 1st big storm we had and I had to throw it away. This product would be great if you lived in like CA or FL, but if you live in the midwest, the wind will destroy it."
3,lack of diversity,"Good collection, good quality of images. Unfortunately missing diversity. Most of humans are represented by Caucasians. The collection contains small number of clipart to represent culture other than Jewish and Christian. Missing ""international "" accents. I am using clipart in educational setting and struggle to find pictures to represent all American population"
3,Product Is OK,"Product is fine. Heat tends to transfer real quick when carrying items, like pans out of my smoker. Not exception but works ok"
1,Useless instead of wireless,"Never worked - install software made winXP machine freeze, called customer service which wasn't able to help...gave up, opened up my computer and went with netgear instead"
3,"Fast, furious...but a bit dated","If you want to catch an idea of how fast the electronic/dance genre keeps shifting and changing and eating its own...then you should buy this box set and the Global Underground--Sasha set in Ibiza. The former represents early rave past and the latter represents dance floor's future. Tony can mix extremely well, but this double CD package contains synth-loops and effects that may seem obselete in today's dance culture. That is not to say that it is not enjoyable...it is, but the emergence of progressive trance through other artists (Oakenfold, Sasha, Warren, Digweed, et.al) have succeeded in mixing the loop and beat science of Orbital with dance floor sensibilities. As a result, when you listen to this box set, the listener may get a little nostalgic."
5,Standing alone in the eye of the storm,A superb collection of nu-nrg/hard house tracks which build to a ferocious climax. The way De Vit (RIP) pitches up the penultimate track (Format One) to an almost insane level is worth the asking price alone.
4,high quality NU-NRG,"A really good party CD. For all Americans who are tiered of 130 BPM tracks :-), this one is fast ( 140-145 bpm ). You're gonna love it!"
4,kind of interesting,Overall I would say it's a good fun movie to watch. But it should be said the script and plot are pretty dumb.The surf scenes are cool and there are some funny things that happens .
1,Run Away. Out of center spindle holes.,"The title says it all. Place one of these in a laptop tray, spin by hand, and see a spindle hole that is 1mm-2mm out of center. Burning at anything other than very slow speeds shakes the machine dangerously. Stick with Taiyo Yuden brand if you can (any ""Made in Japan"" discs as they are the only Japanese manufacturer left). I subsequently purchasedMaxell CD-R (Photo) Pro Series With Spindle, 700MB/80 Minutes, Pack Of 25andMemorex 97998 100 Pack Cool Color 52X CD-R Spindle, and both work very well (both made in China). Stick with ""Ships from and sold by Amazon.com."" to make returns easy.I have written to the seller, and will post a follow up on how they handle the situation. Sold by J&R; Music and Computer World dba NYC Electronics"
3,You record on them fine but some systems will not read the CD's,"This CD-R's work good on a PC, I have a Vaio Sony so it shouldn't be a problem but if you try these on a standard CD player only a couple of tracks will work. When I use Maxell evertything's fine."
1,Do Not Waste Your Money Most of the blanks will go to trash,"I am sitting here trying to use these in my burner to write a CD I just recorded. I am furious. Trust the people who write on here and tell you that these discs have a very high defect rate. I would say based on the experience of now having used 2, 50 packs that the reject rate runs at about 30 percent. I have never seen anything like this and it is the last time I buy blank CD's from Sony. This company should know better. Done with these blanks, they are mostly junk."
5,Great Product,"This was a great product. After finding and trying cheaper Cd's, it's great to find a product that I didn't have to throw in the garbage can because they didn't work. The shipping was extremely fast and I was pleased to receive the items quickly."
4,Almost no coasters.,"The Sony ""CD-R Music"" discs are consistently accurate. I may have had only one or two failures in a pack."
3,Sony 50CRM80RS CD-R Audio (50 pk Spindle),I was very disappointed in how this product arrived. It did not arrive promptly and when it did the spindle and seal were broken and the CD's scattered in the box. First time I've received anything from Amazon or Amazon partners in this condition. I would not recommend this product or seller.
1,be careful,"I bought these blank cd's because previous reviews stated the failure or unuseable rate was low. The first five I tried were rejected as unable to write to cd. The Memorex brand purchased at Best Buy work like a charm. Waste of money, really disappointed."
1,Sony Music CD's - Beware,"I have been burning music cd's in my 2 Sony CD recorders for several years now. Recently I bought a 50 pack of the Sony CD's. They are a disaster. Sometimes 4 or 5 in a row will not burn. And sometimes after one is burned, it will not finalize because there is nothing on them. Id a ""Sony"" Music CD will not work in a Sony recorder, what is going on? I have very few peoblems with Maxell and TDK music cd's."
5,Sony Music CD's are the ones for stand alone CD recorders,"When you have a stand alone CD recorder, you have to use blank CD's that have an OPC code in order to record on the CD. You are supposed to use Music blank CD's. Well, I've tried TDK Music blank CD's and they don't work in my Philips CD Recorder. Then I tried Maxell Music blank CD's and some work and some don't. I finally tried Sony Music CD's and hooray, they work. If you have a stand alone CD recorder, don't waste your time with TDK and Maxell, only to see some or most don't recognize the OPC code. Get the Sony Music blank CD's because they work. They have the OPC code and are recognized without a problem. Thank you Sony!"
1,NOT what it says.,"I ordered these CD's specifically for the ""digital audio"" capability. I have one of the Phillips CD Recorders from the early 2000's; I am using it to transfer cassette tapes to CD, and then the CD's to mp3's. However, the correct CD's have been hard to find. I read the reviews, and thought that surely Sony was my best bet in being correctly advertised and a quality product. Not so. I have tried 15 of them, and NONE of them have worked. The worst part is, it seems as though they work; you can record the full 79 minute capacity. However, when it comes time to finalize the disc reads ""0 Tracks"". It's infuriating! I used Verbatim CD's and Imation Cd's most recently (much cheaper too); however, technology has moved so far as to make these types of CD's rare to find anymore. Guess the hunt goes on."
1,Is there any cd-r or cd-rw that works? I got a 5-n-1 to copy vinyls and cassetts.,"I had Memorex CD-R and Sony CD-RW - both are supposed to work, but tech emphatically stated I must use Sony CD-R, so I'm going to try... the 5-n-1 will probably be returned. Nothing but trouble. It's a new problem every time. My question is why there are so many 'types' of cd's and no glossary anywhere to explain what their 'letters' mean. My vinyls and cassetts are dear to me and I would like to listen in my car which does not have a tape player, Newer model car only has CD. Very ticked off. !!!Do I need a PHd to find out about these crazy CD's??? I like cd's from the bank much better. :)"
2,quality,"I've used Sony blank cds before and didn't have any problems until I received this batch. So far two of the five cds that I'verecorded have either blanked spaced or skipped for a moment or so ??? I don't why, maybe I have a bad batch ? I've cleaned my recorder seveal times with the same results,what can say. Since I have them I""ll continue to record and hope for the best.Ed"
2,Awful!!!,"I bought these to make CD's from my iTunes playlists. I have thrown at least half the cd's away because they fail to burn. It seems the first cd is always a fail the second cd is a 50/50 shot. I bought them because the price seemed reasonable, but the old saying ""You get what you pay for"" rings true here."
4,Managing Change,This book came in really handy for my dissertation on change management. Very straight forward.
5,Managing Change and Transition,"Best text on managing change I have encountered. A great addition to my management and leadership collection! Rita Shaw Rone, Ph.D."
5,No 4 and No 5 rifles,Excellent. This is the definitive coverage for both of these rifles. Has been a tremedous asset in evaluation of rifles on sale.
4,No. 4 mark I Lee Enfield rifle,"Having used this rifle as a cadet back in the mid-seventies, and also as a member of the shooting team at school, the book held strong memories for me. But more importantly, it helped me to identify the recent purchase of a No.4 Mark I/2. The book is easy to read, I would have preferred more photos and diagrams because those unfamiliar with the rifle, may find discriptions difficult to follow. For the collector, this book is a must, to add to the others in the series."
4,Excellent price & service,"Bought as a birthday gift for my gun loving brother, not an expert myself but he thought the book was terrific. From my part I found the service excellent as was the price, far less than I would have had to pay in UK even with postage included, this has been my experience with a number of book purchases from Amazon.com, long may it continue!"
5,Can't give enough praise on this manual,"This has to be the absolute BEST overall manual and marking/identification book you can ever buy if you own a Lee-Enfield No. 4 or No. 5 rifle. I bought my own No. 4 Mk 1 for $200 a few years ago, and while the exterior is definitely NRA-grade good, the barrel is near mint condition, and it's been a pleasure to own this rifle...AND to also know it's entire pedigree in regards to the mfr. stamps and markings you'll find all over these beautiful guns. Like the Mosin Nagant and M1 Garand manuals, this one goes into very great detail about the different variants, how and where to find markings, etc., and yet it never overwhelms the reader like some manuals do. It's a bit light on the historic side, but definitely an improvement over what you typically find with other how-to manuals. Overall, it's my most favorite surplus rifle manual in this series that comes from this particular publisher. A MUST HAVE for any owner of one of these fine weapons!"
1,Unhappy,"I was looking for a student workbook for practice in spanish. I ordered this book because it was listed as ""like new"",it took me almost three weeks to get it and when I did I found the worksheets for the first five chapters were cut out. I am now approaching my first term exam for those same chapters and have no book to review."
5,It is a great biography,It was good for my project and a good read. I was interested in everything in it.! (The robots voice if you listen to it was very boring)
3,Knife sanctuary,My knives are safely tucked away. Safe from harm and safe from harming anyone. Room for six small knives and 6 large ones. The wood looks fine to me and is not splintered. I have more room on my counter now the knife blocks have been removed. I like it.
3,"Too many gear discussion, few art appreciation","Though the title may capture the audience, the book itself is not much different from other photo technique books. I bought this book for some nice photo in their but that only the photo I found at bookstore. Other photo are completely mundane. I wouldn't recommend this book for anyone. If you want to see more art appreciation book, you may look at Freeman Patterson book."
2,Disaponted,"In my opinion this book does not serve a functional purpose for either beginning nor advanced photographers. It seems as if the author had a pile of unused photos (mostly snapshots, taken while traveling)and decided to write something about the pile. He mentioned that it took 3 months to assemble the book and it shows. There is little continuty between topics, there is virtually nothing on composition and what data that are presented are not very useful. I do not reccommend this book!"
1,It won't teach you anything about tao or photography,"While this book is filled with some pretty pictures, none of the actual writing contains any substance that will teach you anything about tao or photography. The author just keeps making analogies to yin and yang, most of the time not explaining what he means.I guess that if your purpose if just a pretty book for the coffee table, this might do, but then again there are so many better choices in the same price range, such as Cartier-Bresson's ""A Propos De Paris.""If you are really interested in tao and photography then check out the book by Cross & Shapiro with the same title as this one. If you're just interested in improving your photography, and not necessarily about tao, then check out ""Learning to See Creatively"" by Peterson."
5,Great!,"Like the other from this author, this is an awsome cookbook for those living gluten-free. Recepies are easy to follow and turn out consistantly well."
5,The future,This is a very healthy way to go. Less calories in gluten free products and for those who are allergic to gluten this book is great.I would recommend this book.
1,Cannot review..book has not been received.,"I would love to review this book for you but it has not been received as of today, October 24, 2012.This was a gift for a family who has gluten allergies and could put it to good use. My daughter has seen this book and ask for it. She is still waiting for it to arrive."
4,Healthy Recipes = Healthy Food,"Whether it's chicken pot pie, pizza, muffins or even white bread (using rice flour instead of wheat flour), this book has an impressive list of non-gluten/wheat-based recipes for everyday foods."
4,"Please, Fox, give us your best!","""The Big Trail"" and ""The Quiet Man"" are clearly the two best of John Wayne's films. Fox has relegated ""The Big Trail"" to the trash heap . . . considering ""old"" to be worthless. Should the folks at Fox figure out the ""pure gold"" that they have, they would put this classic on DVD in its entire original format, with the ENTIRE CLOSING MUSIC, without dropping a single frame of the original. I, for one, would purchase a few of a complete DVD, should Fox ""figure it out"" and step up to their responsibilities. Fox, that film is not improving with age. It's time you get busy and save this masterpiece before it's too late. If you wish, you could even add a second DVD as a bonus (at extra price) giving a history of the making of the movie . . . whatever. Thousands of us will pay the price. You have a diamond in your hands, and are treating it like a ""rhinestone""."
2,where's the rest of it?,"Where's the widescreen version? And why, when it's officially listed as 125 minutes in the ""flat"" version is this DVD release 108 minutes?Shame on Fox."
3,The Duke is now John wayne.,"Yes it is a classic. Yes, there is a lot to recommend this movie. But hey, it was made nearly 70 years ago and watchability is a factor. It is a little distracting to watch something this old. But savor the scenery, savor the Duke and savor the lack of foul language."
4,Very Good Movie,When you watch this movie you will be surprised to see how much is done.Everything was done by hand. No computer models or fill ins. All the equipment & people used are amazing. Watching John Wayne you can see bits of the future John Wayne. The story line is good & it's such a joy to watch. So sit back & watch a 1930 movie.
4,Big (Duke) Trail,"The movie is, at times, lethargic and the subplot is pretty lame, but...The Duke is breathtaking in his early 20s.The cinematography is stunning, and when you watch the special features you will know why.Suupporting cast members look like they have gone thousands of miles on those wagons-- and they have, in real life!I think I was almost as exhausted as the players, by the end of the film.And, oh yeah, the widescreen version is (dare I say the word again) breathtaking."
3,A Pioneer Effort for Sound,"This film is one that bridged the gap between silent and sound films. You can see Walsh's efforts to tell the story with silent film direction and bridge story gaps using the silent title cards to set the mood of the scene. The acting is still very broad and the camera somewhat static, but John Wayne's charisma shines forth in his performance. Also, note that this is one of the last performances of Tyrone Power, the father, not the son who would become a major star of the forties. There are scenes in this film that Hollywood would never be able to create again. It ranks up with ""Red River"" as a major western epic."
2,Wrong Aspect Ratio,"Contrary to other reviews, the widescreen version of this film is the one to have and I am stunned that 20th Century Fox didn't release it on DVD. The original 70mm Fox Grandeur Version of this film was restored by UCLA and aired on AMC, letterboxed, at an aspect ratio of approximately 2:1. This was the original aperture/original image size - the widescreen version of the film was not a matted version of the full screen as stated on this review page. In fact, simultaneous versions of the film were shot in both aspect ratios. While I appreciate the release of this timeless classic, I am very disappointed at the presentation. As the first American sound epic shot widescreen, it deserved better treatment. Very sad."
4,The Big Trail,"This is the film that should have made a star of John Wayne - But did not.Having watched it several times since I purchased it I really am at a lossto see why. I have now seen both the standard screen version and the widescreen and, although the widescreen was not shown in many cinemas at thetime due to the need for special projectors (unlike Cinemascope where onlyspecial Projector lens are required) the film itself does not lose a lot bybeing shown as standard. It is an extremely good story with plenty of actionand great scenery and the acting well above the norm. for the time it was made. Tyrone Power (in his last film) is excellent as a baddie and John Wayne is a cracking hero-as good as he has ever been. I rate the film 8 out of 10, and not to be missed."
2,What a dissapointment.,This is one of the very first widescreen films ever made. To be forced to see it in pan and scan is a real drag. I already have it on VHS so this DVD is a major dissapointment. Boycott this disc until Fox gets wise and offers a widescreen version. Give us the historic widescreen version.
1,The Big Rip Off!,The release of this film does not rate even a one. I cannot believe after waiting all these years for this film to be released in widescreen and on DVD. The studio releases a cut version that's been formated. WHAT THE HELL!! The only people who would really be interested in seeing this film are film buffs who only want to see there films unformated. Have the home video people not learned there lessons yet with the Willy Wonka incident. WE WANT WIDESCREEN NOW!! The public demands it. Stop wasting our time and yours.
4,Great rack,"I commute 5 times a week about 40-50 miles round trip carrying one bike. After a horrible experience with a ""budget"" bike rack, I went to the bike store and purchased this one based on their recommendations. It is a great rack! Very sturdy and holds my bike in place. The only con is that I cannot open my trunk when the rack is on (I drive a Kia Rio), but I do not use it much, so it's not that big of a deal. Great purchase."
3,Nice product but mislead re: vehicle versatility,"I was very disappointed when I opened the box and took out the manual which said that the rack was not recommended for my type of car. In the Amazon description, it said it fit most cars, when in fact it wasn't recommended for my husband's car or my neighbor's car either. The return process was relatively seamless except for the inconvenience. I think there should have been a way to check the manual first to make sure that it is recommended for your car. The manual could have been scanned for shoppers to view. It would have saved a lot of time and hassle."
2,Not exactly confidence inspiring,"purchased for a 2 week vacation - for 2 bikes - to be driven over 1500 miles. managed about 2 miles. wasnt convinced that the thing would stay on. bikes were rocking like crazy - checked the fitting several times. gave up and got one that attaches to a tow hitch. difference was night and day. perhaps on a different shape car (we have an SUV) or with a lot more time and patience it would have been ok ... but if unsure, spend the money and get a tow hitch one."
3,Does it fit or not???,OK - So I'm researching about buying this bike rack. I just happen to own an Audi A4 Wagon and the picture on the listing here at Amazon and other sites actually show the rack mounted to an A4 wagon. But when you look at the installation directions for the rack it says that you shouldn't use the rack on an A4 wagon because there's no safe place to secure the top straps. What??????
2,Factory Defect,"My latest purchase on Amazon was the worst. First there was the shipping, which I guess was my fault for not reading the fine print, but if you click on the super saver shipping then you may have a longer wait while they find which warehouse its in and wait for their weekly pick up at that warehouse, which delays the shipment. Next when I did finally get the item, the box looked as if I wasn't the first owner. I opened the package and placed the bicycle rack on my car only to find the rack had a defect in it(confirmed by a local bike shop). I personally think the item had been shipped to someone and they returned it and then it was shipped to me, though I have no actual fact of the matter."
1,Very Very bad bike rack,"I have owned this bike rack for over a year, and with light use, pieces just keep braking off this thing. It is made with a lot of plastic, and plastic and bike racks don't go together. Since I have bought this, the back ""plastic"" piece that keeps the holders on came off while on the highway, almost lost both bikes at 70 MPH. The adjustable angle section, which is the large plastic piece that holds all the pipes together, kept braking through the holes, one by one. Long and short, i have learned my lesson. I will never by a bike rack with ""plastic"" pieces again."
5,World Class Bike Rack,"I go to a lot of big road bike events and ride road bikes several thousand miles a year. I looked at a lot of other racks at events and talked to the people were using them. This is one of the the most sturdy, stable and well detailed racks available. The robust rubber stays and guides keep the bikes securely positioned and protected. If you are going to put very expensive road bikes on a car rack, you can afford the best rack."
3,Paper smell and taste...switched back to white filters.,We have now had our Chemex for 100 days while using the round folded white Chemex filters. We LOVE love our coffee when made in the Chemex. Its truly our favorite. We really liked the idea of the unbleached filters so I bought a few boxes. Using the same coffee we have been using for the last few months we brewed our first cups and took a sip....YUCKy! Our coffee was not good anymore. We were so sad. There is definitely a paper smell of the actual filter and there is also a bitter paper taste to our coffee. But we didnt give up there though. We tried rinsing the filters first and also tried different coffee. Im so sad to report that we took our unbleached filters back and exchanged them for the white. :(
3,They work,"The unbleached filters work well, but leave a bit of a cardboard taste. I would recommend the bleached filter squares."
2,The cone shaped are probably better,Don't know why we chose the squares but they seem to hold a lot of water back. Can't use regular filters as they just fall apart at the seems no matter how careful. Will need to purchase their special cone shaped ones.
1,one star is for the exorbitant price,You can buy the exact same filters in the same amount for $8 at Williams-Sonoma. I have no idea why i would spend $15 here.
5,Fred in Va,These filters are designed to be used with a Chemex coffee kraft. I have been using them for over 30 years and they make excellent coffee. I tried to order them directly from Chemex and they were out of stock for over two months. The price on Amazon was better than a direct purchase from Chemex.
5,Chemex Coffee Filters,"Chemex coffee filters really do work well. These filters are a perfect fit for the six cup Chemex coffee pot, but can be used with other drip type coffee makers."
5,Love it!,"Great product, Chemex has renewed my excitement with coffee as a cool product and delicious results. I haven't tried the round version of the filter but might when I run out."
4,"Work great, but the coffee drips slow","I was somewhat surprised to find that it's one large filter folded in quarters that you then spread into a cone (one side of the filter thus has 3 sheet's thickness and the other side has one). Otherwise, the filters work great - definitely heavier than cheaper filters like Melitta. The coffee does drip very slowly through, though."
5,The Real Deal,"Purest Coffee I've ever tasted. If it's good enough of Intellegensia and those other pro outfits, it's good enough for my boo."
5,Perfect and chemical free,Love these chemex coffee filters. Never an issue with the taste of the coffee. Durable in the hottest of the water.
3,Chemex Coffee Filters,"In the past, these were true cone-shaped filters. not the square of filter paper received on this occasion. In spite of that, they work well."
3,Nothing Good Lasts Forever,"These are really good coffee filters--WERE really good--and we've used them to make drip coffee for decades. However, these unbleached filters (and the new white ones as well) must have been produced by a new manufacturer or supplier, or made to a cheaper formula... they're just a different texture than they were in the past which seems to clog somewhat and slows the drip. Too bad. Fast shipping, tho."
2,"Love the Chemex System, Hate this Paper","Look, I love Chemex, but my coffee tastes like paper now. I may have just received an old box of filters, but they honestly ruin the taste of my coffee."
3,"looking for options, this is very expensive for the product",I love the coffee pot but the filters are way out of line (price wise) I'm looking for a replacement
1,L.V. Gerstner,"There's a lot of fiction in this document. Hopfully, some of the folks that Lou forced out of IBM in an effort to pad his lifetime income will also provide input. Folks who have a positive view of Mr. Gerstner's account of his results in turning IBM around, are not aware of the lives he ruined in the process. If you sack enough people, the results are bound to reflect a temporary profit. As a work of fiction, this book would have five stars. However, based upon facts, it is grossly lacking."
1,On the Backs of Employees,"Little Lou did his ""magic"" by cutting employee medical care, cutting employee retirement benefits, cutting employee vacation time, and finally... cutting employees! He stopped training and investing in people. If you didn't have current skills, you were fired and someone younger and more naive was hired, for a while...Ya, what a genius!"
1,Elephants Can't Dance,"Never forget that Gerstner was one of the big dog tobacco executives before he came to IBM.Although he was not one of the tobacco executives who took an oath and swore before Congress that he did not believe that tobacco was addictive, he ran the company just before the time of that testimony. Tobacco was known to be addictive since at least 1932 according to the tobacco companies' own records.Before you believe anything that Gerstner wrote or (more likely) had ghostwritten for him, always keep that in mind."
4,Winner takes all!,"Great story telling on the Mainframe decision, selling unproductive assets, creating a new board, a global service enterprise, resetting the corporate compensation, acquiring Lotus, unstacking the stack, emergence of E-business, leading by principles, execution strategy, and elephants can dance. Much praise on Larry Ellison, Scott McNealy, Bill Gates, Steve Jobs, Andy Grove.... For the thousands of ex IBMers that lost jobs under his watch, one can read all the negative reviews here at Amazon.com. If these people work for one of them (Ellison, McNealy, ....), they will lose their jobs in a week.This is 2003. Wake up, your guys. There is only one winner in any end game. Having said that, I would like to see a book on the inside take of IBM, about some of the missed opportunities."
1,IBM's Role in the Holocaust,"Louis Gerstner's book does more than make short shrift of the company's greatest software challenge, that is the crisis with OS/2. The book also completely avoids any mention of the greatest moral crisis to grip the company when in February 2001 the world learned that IBM had become Hitler's willing efficiency expert during the Holocaust, from 1933 to 1945. IBM technology organized the concentration camps and the Extermination by Labor campaign. Instead of simply owning up to the history and apologizing, IBM, under Gerstner, blocked access to records, launched a disinformation campaign, refused to apologize to survivors and consistently claimed the firm simply had no information on the topic. The Hitler-era crime and the 21st Century cover-up forever tarnished IBM. Yet Gerstner has conveniently deleted the entire matter from his chapters. The elephant danced around the topic completely."
4,Great book for Business Students,"Our graduate level class was studying various business models, new and old. This book is a great example of how a man came into a dying business and transformed its business model. I know Gerstner has many critics...but the bottom line is...he saved the company. He did it by reinventing the way IBM did business. I was very impressed with this book. It's worth the money."
1,Another insider opinion,"Lou does a fairly good job with the history of IBM except when it comes to his term in office. He also has good self esteem, but he definitely needs to get a second opinion. Looking back there is no question he did this for the money and he has left a trail of many angry employees in his wake. I for one can tell you the turnaround was occurring before he showed up to take all the credit. He never responded to any of my emails while I was an employee and hasn't responded to any since my retirement. HR did respond to the emails that I submitted and their response was that ""it was OK that I had sent the email to Lou"". HR then went on to reiterate the company line. Lou was not good for IBM or it's employees, he only filled his pockets with our money and left it in shambles.."
2,Over simplified and superficial,"If you are looking for a condensed version of IBM highlights under Gerstner's lead, this book will meet your needs. If you are interested in gaining an understanding of IBM's issues that led to the ""elephant"" stumbling, and Gerstner's solutions, you will be disappointed.""Who says..."" is a quick read with a superficial treatment of the various issues facing IBM and a simplified view into Gerstner's techniques to turn the company around. Many different scenarios are rushed through, leaving the reader wanting to know more about how and why. The solutions offered by Gerstner and his team seem pat--surely there was more going on.Gerstner can not answer all his critics or the legion of angry ex-IBM'ers in a single book, particularly so close to his career transition. Unfortunately, this book misses the opportunity to provide the reader with anything more than a superficial insight into one man's view of IBM."
3,More about history than management,"While this is a good book of an historic turnaround, there is little one can take away and apply. Between Gerstner's excessive modesty and the way he focuses more on his actions than the reasoning behind them, there is not much to learn here. Nonetheless, it is an enjoyable story."
1,More Wool,"Why is it that one of the most hated CEOs of all time is being lauded in the press still? Did every person who made it rich do so by morally ethical means? Has no one read the Wall Street Journal? When I see a balanced story on what happened at IBM during the times of Gerstner, then I'll believe that someone did their homework, and wasn't out to ride the coat tails of another rich person. If you want another glamour story read this, if you want the truth, dig deeper."
3,What happens when a customer takes over IBM?,"This best seller by IBM's former CEO and erstwhile customer gives you a glimpse. When Louis Gerstner asked his mainframe team to drop prices and drop them hard, he was barely 45 days into the company - and the finance folks gulped hard.The new CEO was certainly not taking the easy way out. What would follow would be documented in history as one of the greatest turnarounds in the technology business. In his autobiography this brilliant man, son of a milk truck driver shows us how his company rose from the verge of extinction to the pinnacle of the industry."
3,A good look at a company that needed a chagne. Could have given more info though!,IBM was a company that had begun to flounder after designing the first business computer. Louis Gerstner Jr. takes you inside his historic turnaround at IBM to show that culture can be changed. From not offering the high placed salaries to a culture where not everyone's job is secure were all remarkable to the folks at IBM. You really get an inside look at the company during his tenure and this book is invaluable if you are trying to study the computer industry.
1,I ARE GREAT AND WONDERFUL!,"As a 35 year IBMer, I survived the Cookie Monster years. I found this book very shallow and self-serving. It may have been written to justify to the author, in his own mind, why he destroyed what was once the best corporation in the world. He glosses over the 100,000 people he laid off and never even addressed the rape of the pension plan. Forutnately, I didn't buy this book, it was a gift so no more of my money went into his pocket."
3,Could have been much better,"Considering the career path that Lou Gerstner has followed, this book doesnt come close to its potential.That being said it is an interesting book about the turnaround for IBM and a few key insights of a high level CEO is shared with the reader. The book never comes really under the skin of neither IBM or Lou Gerstner, but ofcourse thats an opening for a sequal."
4,Memoirs of An Arrogant Genius,"Gerstner is arrogant but with good reason. He knew what to do and did it, however unpopular it was. He was brought in to save this company (and protect its shareholders) from the foibles of the career IBMers who, without malice, were destroying what the Watsons had created. He wasn't there to protect jobs or careers. Gerstner rightly saw that IBM should not be a welfare program for ""loyal"" employees; it had to be a productive and profitable enterprise and he did what was necessary. Good for him. Genius is always hard to pin down but I have no doubt that this man is a genius and ""Elephants"" gives great insight into his thinking and actions. (But it also makes clear that, as Shakespeare might say of Lou, ""The milk of human kindness does not flow through his veins.)"
1,Who Says Elephants Can't Dance-??,"During the 1990's every computer company did well. I believe that Gerstner did a good thing when he expanded into the Global Services Unit. But I would not go as far as saying that he ""saved"" IBM corp from going bankrupt! He failed to mention how selfish and cruel he is in his book. He forgot to talk about the jet that he took as a going away gift from IBM corp upon retirement...In addition, he took an apartment in Manhatten, a large bonus, stock options just to mention a few. While he took from the corporation others had major salary cuts and layoffs. People have committed suicide because they lost their jobs. I didn't see any of that in his book about saving a company...at what cost!! He is the most hated and most selfish CEO. IBM employees all over the world cringe at his ""good business"" practices. I would recommend that you read this book at the bookstore. Don't buy it."
2,Corny,I dont like this at all...i didn't think it was fun at all and the girl that leads the work out is annoying to me
4,There's fun in exercising,I love the moves on this video. The variety makes it fun. Jennifer makes it lively. I enjoy working out with this video. Not too long either. Runs about 40 mins of exercising.
3,"Easy to follow, but a little dull","Being a fan of the Yoga and Pilates DVD's that ""Crunch"" has, I thought that I would try branching away from my usual ""FIRM"" workouts and give this cardio a try. I'm not really excited about what I found, but I don't hate it either. It's just kind of... dull.This starts off with a short warm up and stretch, then goes into three different dance ""parties"": salsa type moves, hip hop type moves, and something called retro, that I have not really seen much of in my lifetime anywhere. (The instructor must have been to different clubs in her heyday than me!)The quality of the videos are high, produced well with a nice workout studio background. Jennifer, the instructor, is easy to follow and has a lot of rhythm that I wish I had. Personally, I probably look more like a funky chicken than a funky dancer when I am doing this. But I stayed moving, and bottom line, I sweated.Is this something that I will rotate in my workouts like the other ""Crunch"" workouts that I have. No."
4,great seller,This came fast and it was in great condition. My wife loves the DVD and it was exactly what the seller said it was.
3,Good enough,I bought this at the same time as another dance video. We liked theother one better. However this one was good too.
2,"Mediocre, Confusing","I met Jennifer Galardi on Exercise.Tv , and I really liked her short, 10-minute standing abs routine. Unfortunately, her instruction on this DVD is forced and cheesy. She says aggravating things that really detract from the workout in her attempt to be ""hip"".There are three dance portions, which are all different lengths and have no clear beginning or end until the cut-screen comes. I enjoy most of the moves, and it will get your heart rate up, but Galardi seems to lose track sometimes and randomly begin a new movement with no warning.This is a fun occasional workout, but there are better available."
2,way too hard,"If you aren't a dancer than just forget it. They say EASY TO FOLLOW dance moves? I think not. I take a zumba class at my gym 3 times a week, THAT is easy to follow. This video is a waste. I did it 6 times, I could never get the hang of it."
2,Another reviewer who had trouble following this DVD...,"I read a lot of reviews stating that people had trouble following the moves, but it seems overall most people had fun trying. Well, I did not. I've had some dance experience so I'm not a total newbie. However, the instructor takes very little time to show each move. I understand this is necessary in order for it to be a cardiovascular workout, but I think it could have been done in a better way. Perhaps less moves per ""routine"" or less complicated moves overall.I can't say I was impressed, I was more frustrated then anything because they went to fast for it to be possible to catch on. I more or less just kept walking in place with a few hops, etc. and looked like a fool.I'll give the DVD a few more chances (and update my review as necessary) to see if it gets easier with more practice of her moves, but I'm not very motivated to do so as they looked a bit cheesy to begin with."
2,Way Too Easy,"This is a competent, fun dvd. However, it focuses mostly on choreography at the expense of sweat. Let's put it this way: I'm a semi-regular exerciser, but I'm also fat - and I barely breathed hard. It's a fun workout if you just want to get your [...] off the couch and do something for a half hour, but not so great for a serious cardio workout."
4,Definitely Not for Beginners,"My DVD just arrived today and I tried it out as soon as I got home. I have to say that it is not a good video for a beginner and/or someone who does not catch on to moves quickly. The steps are broken down but they are done so very quickly. Also, the instructor is pretty cheesy with her ""attitude"".However, I was definitely sweating by the time I finished the video and felt like I really had worked hard. The video is fun. I used to own all of the ""MTV The Grind"" workout videos, and I would compare the level of difficulty to those.This is 1 of 3 Crunch videos I own and am very satisfied with them. They have a good variety of body styles reflected in the participants and they make exercise fun."
3,Meh...,"Well, the moves aren't hard but they get your heart rate up. That's why this gets 3 stars. Ms. Galardi gets on my nerves though. I suppose it's just a trait of the aerobics instructor though not all video instructors get on my nerves. She's just so peppy. Ugh. But, if pep doesn't bother you then have it."
