class_index,review_title,review_text
2,Disappointing,"I agree with Music Matt, and I would go further. I don't understand this book's popularity and many editions--maybe it used to be assigned for college courses, but I was not impressed. Everything he says is obvious to anyone who has made any attempt at composition, taken harmony or counterpoint, and certainly anyone with enough background to read the 290 examples. He states the obvious and then belabors it at length. I'm donating mine to the library's book sale."
2,good but could be better,Let me start by saying that this case for the i pod mini has its pros and cons. it protects the ipod mini and has a perfect fit. but to much hassle with opening the case to function the wheel. of the it should have been removed another major problem with this case is that the belt clip is made very poorly. and does not come close the original case that the i pod mini comes with. its to thin and looks like it will break and further more its does not have a swivel clip. the way most cell phones have. will there ever be a perfect case i havent seen one yet.
2,Just not comfortable...doesn't fit well?,"The shoe is too ""deep"", so one would have to have a fat foot for it to fit well. If you have thick feet, then this shoe might fit?"
2,two and one half stars - not comfortable,"I found the leather to be not soft, and ""cardboardy"". Narrow - not medium"
1,Defective out of the box,"This is the first Maxxis product I've ever bought. Upon receiving, I opened the box and inflated the tube to test it. I immediately heard air escaping.....geez. It didn't take long to find two perfectly matching holes on either side of the seam, located on the inside of the tube. Looks like a manufacturing defect."
1,Not anymore they don't!!!,"Description quote: ""Fish hook gullet design removes chips more effectively; extremely sharp, curved carbide teeth eliminate tooth drag for a smoother, faster cut."".Yeah, that's what they USED to correctly claim. NO longer, however. Gone are the Black & Decker proprietary curved ""Piranha"" carbide blade tips. As such they were hands down the best blades on the market..B&D; Piranha blades now have small, STRAIGHT carbide tips, yet they still bear the ""Piranha"" name on the blade, but are nothing more than an ordinary Chinese blades, the likes of which can be acquired at any flea market or where cheap blades are sold..Sadly, the original Piranha blades were truly a superior blade and a B&D; exclusive. They have now evolved into an ordinary cheaply made blade widely available anywhere cheap blades are sold."
3,"good show, not so good quality dvd","There is no way you can compare a Cirque du Soleil live show and one on DVD, so I cannot say anything critical about the content of this video. If you have ever seen a show live, you know that there is far too much going on at one time for a camera to take in, and that the music and acts can only be truly appreciated when heard and seen in person. However, the quality of the sound and picture of this DVD is a really big letdown. I have seen Varekai on DVD and the colors are vibrant, the sound clear and wonderful. La Nouba looks like someone filmed it with a camcorder. The colors are dull, the picture fuzzy, and the sound less than impressive. I am thoroughly disappointed. I'm not particularly picky about picture & sound quality (I don't expect everything to be state of the art) but this is just not good. Unless maybe I just got a bad DVD (is that possible?), this is not really what it should be."
5,The entire family loved it,"We bought La Nouba because the 8 year had seen it in school and kept begging us to buy it. It's a great show, combining fresh takes on traditional circus fare (clowns, trapeze artists, acrobats, and tightrope walkers) and completely different and unexpected talent exhibitions. It's done with the stunning Cirque du Soleil visual dazzlement one comes to expect. The 4 and 8 year olds keep watching it over and over."
2,okay,"i would have prefered if the image was a bit more clear, it would have been much better in digital or high definition."
3,"Great performance, poor video quality","The performances were excellent (of course) but the quality of the video just isn't up to Cirque standards. It's worth buying, but a little more video tweaking before releasing it would have made it look much better."
4,Cirque du Soleil - La Nouba,I watched the live show and the DVD helped me see things you can't see at the show. The dvd is awesome I watch it over and over
3,A great memory....,For any Cirque fan that has seen this show it is a great way to keep the memory of it alive...My biggest complaint about the filming is once again they go over the top with too many creative camera shots and cuts in editing....
5,Great DVD,I bought this for my grand children as it is the one performed at Disney. It was wonderful on a long trip as it really held their attention.If you have the opportunity to see one of the Cirque du Soleil shows live be sure to do it and then buy a DVD so you can relive the excitement.
5,Great Show..Must see,This is an incredible fascinating acrobatics show. Should see the live performance in Orlando and also get this DVD to continue having fun for ages.
1,Buyers Beware!,"Re: 1074211This price ($16.75) is the price of ONE plate! I thought I ordered 2 sets of 4, but I received 2 plates for $33.50. Not a good price."
1,Beware this is a single plate,Visit a corningware store near you or order online. This is one single plate and it retails for less than $3-$4 a piece. I have no clue how it is overpriced to this extent. Please be careful while ordering this.
5,Love Corelle Livingware,I love that the color on these plates is vivid. The black is REALLY black. Would definitely purchase again.
1,dissapointing,"This book is a big disappointment. It's a rehash of psychic research that has been discussed before by better writers. The rub is that these two writers throw in claims about spirituality and healing. Targ claims he was miraculously cured of cancer, but dodges the question of whether he was sick or just misdiagnosed. That offends those of us who have the disease and are dealing with it, not exploiting it. Misdiagnosis is a common problem and ""miracle cures"" are often the result of proper re-testing. I want proof of miraculous healing, not a silly claim that a little jogging and a little prayer equals a miracle. The authors imply that only those who are not spiritual get sick and die. Katra says she's a healer, but her not very original new age ideas amount to trite advice to think positive. How spiritual is it to exploit sick people by holding out false hope and claims of miracles to sell a book? Look for God and truth elsewhere. One star because there is no lower rating.Andrea Hope"
3,Fair,"The book seemed somewhat disjointed and I found it quite boring in spots. Even so there is some good, interesting stuff so i would recommend a reader to keep plodding along in this book to get at the meaty stuff!"
1,"right guy, wrong interpretation","The authors are correct in pointing out that many sick people sought outJoel Goldsmith in his day and indeed were healed, though he'd be the first to admit that ""God is only the healer"" however,I must in good conscience caution readers not to assign much weight to the authors' interpretation of the great man's words, for they would need be a great deal nearer to Goldsmith's spiritual level to even begin to understand him."
2,"good, but there are alternatives","PROS-great to start as finger foods (easier than cheerios to pick up and eat)-dissolves quickly (less of a choking hazard)-baby loves them!CONS-stains! As the baby drools on his hands or loses a half-eaten puff, it leaves a bright orange stain on clothing, rugs, etc. Not easy to get out, and a lot of the other flavors are more neutral colored and do not stain as much as the sweet potato. The last thing I want to do is have to wash his highchair cover and straps, rugs, clothes, etc because of bright orange stains all around.-cheaper versions available (ie, at Target they have their own brands)-does have sugar (I wish they can make a low or non-sugar version, because I'm pretty sure the baby will still eat them. Why add unnecessary sugar into everything?)I started with the Gerber sweet potato, but I'll be sticking to the Target blueberry (because it's cheaper and doesn't stain)"
2,not my baby's favorite,"i should have tried this flavor before buying bulk here. my daughter loves puffs in general and she really liked the sweet potato ones we got before this one. but the apple cinnamon flavor is a little too 'artificial' and strong. instead of grabbing them by the handful, she doesn't seem too interested to eat these.."
3,convenient,"my toddler loves them,they are convenient,perfect for sitters house or on the go,and my boy likes all of them.walmart has them under 3 a canister i think.i usually get them there.my star review is based o how much sugar they have.i prefer to give my kid flavored cheerios,they have less sugar and better on price,they just don't melt in your mouth or come in a convenient can.besides the sugar and price,i love them.but i do pretty much use all of the gerber toddler stuff for on the go,and when i am home i try to use a different sub,like cereal,yogurt or what ever the mainproduct is for that specific gerber item.my dad and babysitter pretty much love to have these on hand for mess free convenience though."
3,Scrumptious little suckers but overpriced,"I got them at Wall-Mart for $1.83 a box. With subscribe & save would have cost me $2.38. Now, don't get me wrong, I love S&S, I signed up for a lot of things, but buyer beware, price is not as competitive as we're accostumed with S&S."
2,Stain clothing,"This is a good idea, and they dissolve quickly for babies new to food. But if a partially slobbered on one falls out of the baby's mouth and onto clothing it leaves a stain that proves impossible to remove. The puffs have a bit of an orange coating on them, it must contain food coloring. I've tried organic puffs and they don't leave any stains."
5,Wonderful product,"They taste great, even my 13 year old likes them.Easy to pick up, My 8 month old is learning to self feedDissolve quickly in the mouth, I like ALL of the Gerber puffs!"
5,Yummy!,My 2 year old and my 8 month old both love these. I wish there were more calories in these but they are yummy and perfect for toddlers learning to feed themselves. Dissolves very quickly. The sweet potato and peach flavour are my favorites. :)
1,It almost expire !,I place order on 25 June 12 . But this snack expire on 18 sep 12.I order about 200-300 bottle of Gerber Graduate!I got only 2 mounth and a bit left for this flavor!!!!!!!!!!!!Poor!!!!!!Why you do with your royal costumer like this.I pay you a lot every mounth!Bad sale.If it almost expire just keep it away or send it to the bin.Don't give it to me.Waste of money!
1,expiration date,It would be tremendously helpful to know the expiration dates of these food items... or is it written somewhere and i've missed it? thanks
5,Babies love these.,"I don't think I've come across a baby that doesn't like these. They're super easy to chew, even for babies with no teeth at all. The basically dissolve from the saliva in your mouth. I know this because I tried one before I gave it to my kids. They have a nice flavor too. Great first finger/practice food."
3,judas eyes,Not nearly as good as his other books in this series. I would also like to state that Leisure Books decision to usemicroscopic print did not help in my enjoyment of this book.
5,seminal work,"This is a seminal work on gesture, influencing all good gesture work that came after it."
3,What's with the face?,"The only real gripe I have with this wonderful piece, is the face. The detail? wonderful. Very feminine. Great legs. But the face... well...It's just flat. Nothing like the painting that inspired it."
2,Also Disappointed!,Like the last poster I also thought I was getting a padded harness like the photo indicates. What I got instead was nothing but a few webbing straps with no pleating or padding. I feel like I've been ripped off with this product and won't be using it on my dog anytime soon!!!Isn't this false advertising?? !!!!!
5,Bubba the Cowboy Prince,"My first grade class absolutely loves Bubba! They want me to talk like Miz Lurlene all the time...what a good Texas accent can do to entertain and keep kids on task! They know all the words by heart! When Miz Lurlene talks, they listen. I did not tell my students that it was a Cinderella take off, and one of my boys jumped up in the middle and shouted, ""Hey, this is like Cinderella!"" and now we all believe in the Fairy God Cow. Thanks, Helen Ketteman and James Warhola!"
5,Fantastic book! A real treat!,I bought this book for my 4 year preschool class after it was highly recommended by another teacher. I read this book for Circle Time - every child sat mesmerized. I ended up reading it twice that day and it has been requested several time since then. The story is cute and everyone got a giggle out of the Fairy Godcow!
4,Smaller than I expected,This is very nice quality but I expected it to be larger from the way it appeared in the picture. You can turn some small cutlets over in the pan but it didn't work well for fish fillets.
5,Possibly the best in its price range,"As of today, Jan. 21, 2004 Amazon is offering this product from three different merchants at three different prices with three different names. Possibly the confusion comes from the fact the the name of the product is partially in Italian, so every merchant made up its own name. Anyway, the following three are the same, just buy the cheapest1. Caffe in Grano 8.8 oz, Whole Bean -- Merchant: A.G. Ferrari Foods2. Illy Roasted Espresso Coffee Beans -- Merchant: Goodman's3. illy Whole Bean Espresso, Normale -- Merchant: CaffeSolo"
2,Personal preference,"I think coffee taste is more of a personal preference, but I was not fond of this decaf coffee. I always drink my coffee black and I didn't get the rich coffee taste that I like with the Don Francisco brand. Illy has a great reputation so I am guessing their non-decaf coffee is outstanding, they just need a little work with the decaf."
5,I love this thing,"I agree with the customers who have given it a 5 star rating. I like the sauce to be thin. I would say use a little less water to get a thicker consistency- or pour out some after cooking the mac.... Personally, I am not a fan of the Kraft Original Mac n Cheese because there is a powdery aftertaste consistency that sticks to teeth. However this one is so much smoother. At first I was surprised by the color being gray-yellow... but this does not affect the taste! I dont normally get full after eating just carbs but this one is pretty filling."
2,Valuation DCF Model,Be Careful! It is just a CD including an Excel File. You need to have two other add-ins installed to run the file. I can't judge how flexible this model is. But I couldn't apply this to my current valuation class in MBA program.
3,The book is good for subjective decision making.,"I have read a lot of books on how to value companies. This book has given me some more insight as to how to measure the intrinsic value of a company. However, the book at times is vague and esoteric. It is not altogether easy to read. Overall it is an all right book."
4,Practical and clear,"I am an MBA student in the midst of my summer internship trying to calculate the value of an international company. After borrowing this book from a coworker, I am ordering my own. It explains the material that my profesors were unable to impart to me this past year. I have never read a finance related book so clearly written and with plenty of examples to reinforce the concepts. Well organized, easy to read, easy to understand. Buy the book - skip the class!"
2,Basic introduction to the valuation,"The book covers just the basic concept of the valuation. It is useful for beginners who have no idea how valuation shall be done. However, it is far from practical for professionals."
1,User-unfriendliness at its best,"Hmm I wonder if those giving this book five stars actually work for McKinsey. As a practioner, I don't know anyone in the industry who has actually read this book. It looks impressive on the bookshelf, but the content is anything but impressive. A lot of topics are covered, but each one only superficially and the writing is extremely dry and boring. I actually found reading this volume *painful*, and I'm supposed to like this stuff since I do it for a living! My advice for any potential buyer is read a few chapters first before you shell out for it."
4,"Excellent book, but ""not for beginners"".","I want to say something about this book that the other reviewers didn't see. The point is that this book is a ""tecnical"" book and should not be considered as Carl Sagan's books an ""easy reading of something difficult for the common people"". This means that if you want to buy this book just to take a look of what valuation is, you are waisting your time and money: you shoul go firt to the university and study a little before you do this. So, considering only the purpose of this book I can say that it's contents are excellent, and the only drawback is that it is absolutely theoretical. It should have contained more excersises. But that's it...........excellent.!!!!!!"
1,Too focused on the DCF-Method,"According to the title and previous reviews, I expected a comprehensive guide featuring a critical overview on the current methods of valuation, the differences between them and, finally, a conclusion which method to use under which circumstances. However, the authors promote the DCF-method as the single approach, using their presentation and sales skills to badmouth anything else. If you want a book on DCF, this may be your choice, but don't expect a comprehensive guide."
1,Nothing spectacular,"Unfortunately, for all the name brand that this book conveys, I think the cover seems to be the most intriguing part. There are much better ways for book peddling and the fact that a firm such as McKinsey allowed their name on the title of a book for the sake of a few sales, boggles this readers mind. The subject matter seems to be along the lines of the bull session with all bull and no session. No actual quantitative analysis is used throughout the book, and if anything more than an encyclopedic definition is learned from this book, I would be astounded. Save some money and go search online for some basic books on beginning valuation. By the way, those giving 5 stars either can't read English very well or are shills for McKinsey."
2,Good as a basic introduction to the subject,"The book focuses on the DCF method only. Additionally, it is not very clear introducing the concepts. Although it is a start for basic study, I would not recommend it for professional professional valuation work."
4,The No. 1 Book on DCF Valuation,I found Valuation to be far and away the best financial text book on DCF valuation techniques I've come across in 5 years as a security analyst.
2,This one is deep.,"Good treatment of the subject for specialists, but a book I like better is ""Unlocking the Value of Your Business"", which seems to produce the same bottom-line results, but faster and simpler."
1,Boring as hell,"Well, no one expects financial valuation book to be as catching as a suspense thriller but this book is ultimate in boring reading. I am currently pursuing my MBA and am not foreign to hard to read books. But more often than not I have been pleasantly surprised by how well books are written on topics like corporate finance and accounting. This book went straight to bottom of the heap on my shelf. Authors have made a difficult topic even more difficult. They would do well if they learn some writing skills. Then we can also talk about some financial valuation."
3,"The cover and paper quality, and graph color are not good","The book's content is rich and meaningful. But the quality of the paper is very low. Especially the cover paper is not durable. When you open and close the book, the cover paper cracks and becomes as if it is hardly worn. The lines will be formed right at the corner where paper bends.And the cover paper is not hard, when you wear in the back-pak the corners of the pages including cover paper's will be bent easily. The book will look very old fastly.The graph has not different colors other than black and white. Only black color is used in the graphs. You know that in order to understand different variables in the graph, one should seperate those variables by colors, but publishers or whoever did not do this, which is very bad.That is itPS Maybe Mr. Tom Copeland did not want his book be printed in such low quality papers and black and white color graphs, but his works should be published in high quality papers including graphs."
3,Good but bad Excel support,"I liked this book. In Russia it is one of the most popular books on valuatuion. But when I can get the perfect excel support for Investment Valuation by Aswath Damodaran or good web support for Valuation Methods and Shareholder Value Creation by Pablo Fernandez, I ask the authors, why don't they put supporting material in disk? I think that the price of their sowtware ($94.50) is too high compairing with the book ($56 with discount), because there is no supporting materials - only 1 spreadsheet (from my point of view does not conform to McKinsey, as the leader of consulting business). I hope, for the 4-th edition we will have a good excel support."
3,Buy yourself a large coffee mug before reading this,"Although Mr. Copeland's conceptual presentation and arguments for using FCF as the ultimate basis for performance and valuation is indeed compelling, the book falls as a practitioners' guide. Why ? Because Mr. Copeland never addresses a reality that all financial analysts confront ... accessibility / availability / integrity of data on which the analysis is grounded on, particularly when he focuses on subsidiaries of parent companies. Try valuing any one of GE's subsidiaries using Mr. Copeland's prescription ... good luck.Warning: familiarize yourself w/ accounting principles before reading this. If you aren't, you won't hesitate returning the book back to the book store."
4,Hudson & Landry Complete Collection,"It took forever to get this product--seemed a bit extreme. Overall, happy with the product."
5,Hudson and Landry: Timeless Comedy,"Bought the complete collection and played it for my kids. Now, remember, H&L were from the, what, 70's? But their comedy is timeless. Although there are a few references that younger people won't get, my kids just loved it. Anyone of the ""Ajax..."" seqments, Bruiser (although considered not P.C., but who cares) and the segments with the ""country hicks"" are hilarious. And on disc 3, track 17 ""Fate of the Mightiest Nation"" is MOST timely. If you haven't heard it, listen intently and be surprised at the end. Definately worth the price, even though the jewel case for disk one was broken, I can change the case. If you are contemplating ordering, don't wait. Order now. You will NOT regret it."
5,Absolutely Blow Away by this gun,"I just started my painting of the kitchen cabinets and I'm already sold on this gun. It's absolutely amazing, easy to use, easy to handle, easy to clean and provides a perfect smooth finish. I've never used a spray gun in my life, and I picked this up and was ready to roll.One thing I would recommend is making sure you clean it really well before putting it away, because you don't want the paint to get hard in the nozzle.Other than that, for this price this thing is amazing!"
1,If it weren't for spitting globs of paint...,"Sorry to be the wet blanket reviewer, but my Critter always spits at least one glob of paint (or stain or whatever) on the finished surface (usually more). Cleaning it doesn't help solve the problem. Thinning the paint doesn't solve it. You get excited during the painting because it looks like it's working, and then BLOP, it shoots a couple of big droplets of paint into the center of the work, so large that they won't flow out. I find it unuseable for anything that requires an even finish. It's moderately OK for stain, which spreads out and soaks in, but forget painting, unless you want it to look globby. I also own a real paint gun by Binks and there is just no comparison whatsoever in quality of finish. I wanted easy cleanup so badly that I purchased a product that doesn't work."
4,Critter Spray Gun,A simple tool that works well. Worked well right out of the box spraying 1 lb blonde shellac. Cleans easy. Uses readily available mason jars.
5,Inexpensive and highly effective,"A friend had one of these - we used it to paint some trim and molding pieces for a room in the house and I was blown away with its simplicity and quality. So, I bought one! It works great using my cheap little pancake compressor.Some tips:- when using latex paint be sure to use some Floetrol (available at Home Depot) to condition the paint. This makes for a glass-smooth surface.- fiddle with the air pressure before painting. Lower pressures work best for me on most materials.- strain the latex paint first to avoid clogs and ""boogers"" that mar your surface.- strongly consider buying the maintenance kit, including the short tube. We spent hours trying to find a substitute spring after it went down the drain while cleaning. The short tube works well in the smaller Mason jars.- buy some spare CORK gaskets at a hardware store or canning supply store. They will not tear easily like the paper gasket included, and will not melt like the rubber gaskets do."
5,Love this little sprayer,"I purchased this little sprayer to replace a heavier duty sprayer I was using. I so enjoy the ease of changing the container, as I change colors often during its use. I am SO happy with it for my purposes and you just can't beat the price. I bought it at the recommendation of a friend and am so glad I did!"
5,Outstanding!,This is an amazing product. It performs as described by both the product description and the positive reviews. I used it to paint an antique metal lawn furniture set. I used an enamel latex paint that covered well and cleaned-up great. The simple design works great. I would recommend it to anyone who needs to paint small to medium jobs.
3,Only adequate,"I bought this for spraying glazes on pottery. It's convenient to be able to use standard mason jars for glazes, though changeover isn't as easy as you might think. The spray pattern is circular and can't be adjusted. The week after I bought this I got one from Geil, and it is so, so, much better, at just a little more money. The Geil gun has been adapted to spray glazes, from an original paint sprayer. It has an adjustable spray pattern, and the fluid and air flows can be adjusted right at the gun."
5,Great for spraying glaze on pottery,"Several people in our local studio use the Critter for spraying glazes on pottery. We store our glazes in jars so that changing from one glaze to another is a snap. Just attach a jar of water in between colors and spray to clear. Then attach the next jar of glaze and begin spraying again.I bought a roll of gasket material, traced and cut out replacement gaskets, since I had read the paper gasket included did not last. However, other potters said they don't use the gasket at all, and haven't had any problems.If you use the Critter to spray glazes, be sure to purchase a respirator that specifies it blocks ""particles"". Not all respirators or masks will do. Inhaling glaze particles can be dangerous. Be sure to use the proper equipment."
4,Nice for the price,"I was looking for something that would easily apply latex paints and came across this sprayer. I remember having a badger sprayer as a kid that worked really well on models, and this looked like a sprayer that worked the same way - only bigger. The nicest thing is that you can use regular mason jars - and have several paints ready for spraying. Clean up is also very simple. I really like how this operates - it beats the heck out of my Wagner airless! The only reason for four stars is that they need to include more gaskets or offer a package of more here at amazon. You can only clean the first one you get so many times.You still need to thin the paint just a bit before spraying, but I'd do that with the Wagner anyways.I recommend this to anyone that is a DIY that doesn't want to spend a ton on a paint sprayer. This one works very well for the money!"
3,Not so simple,"Before I start, I want you to know that I haven't read any of the other reviews.That being said, I bought this book some years ago because I enjoyed watching Molto Mario on the Food Network. What he was doing on that show seemed simple enough because he used a minimum of ingredients (or so it seemed).I've tried to get through some of the recipes in this book without having to substitute one thing or another because I can't get them in the not so far suburbs of Chicago. It isn't so much that some of the ingredients are unavailable, but there are so many that I would never keep in a ""simple"" home.The stories are wonderful, but as a cookbook, it leaves much to be desired."
3,"If this is simple, I'd hate to see complex","""Take one Yak's kidney (the left one, not the right) and toss it with yellow-blue endive, freshly picked that morning from the garden of a french hairdresser's mother's cousin's chiropodist.""I only exaggerate a little.I'm sure the results of the recipes are fantastic, but I am tired of celebrity chefs selling their restaurant fare (which it took them years of intense labor and skill development) in cookbooks labeled ""simple"". If it were so simple, there would be no need to spend the money it costs to eat in their restaurants. They have the staff, the facilities, access to the ingredients, and the equipment to get done what most people can only dream of doing at home.If you want pretty pictures of food and some nice ideas to work from, enjoy this book.Personally, I prefer cook books that truly cater to the what the average interested home cook is likely to have at home."
4,"Great tasting stuff, but...",the history and geographical information is outstanding and gives the reader a great appreciation for the foods and where they may have originated. My problem is finding ingredients. A lot of the ingredients are impossible to find unless you live somewhere near an Italian community. Otherwise great book that follows along the lines of Mario's great show.
5,What would you expect...It's Mario!,"What can I say, It is Mario Batali! Mario Batali and Lidia have been truly inspirational to me as a fairly new cook. After visiting Italy I was looking for someone to provide real Italian recipes. What I like most about the way the recipes are presented is the honesty. Mario makes it very clear as to whether the recipe is Italian or Italian with an American twist. I've only had the book for a short time but have had a lot of success with the recipes I've tried.Molto bene!"
1,It Looks Better On TV,"My five-year old daughter and I love watching Food TV and, whenever he makes something, she asks if WE can make it. Mario is one of our favorites! So, I went out and bought the book. I was disappointed. The ingredients are difficult to find and, yet again, another cookbook that seriously lacks the pictures that would help entice you to want to make the dish!"
4,Lidia's Italian Kitchen,What recipes that I used are very good. I did find that they are not work intensive. I have watched Lidia's TV program and find it very instructional.
3,Good but Not Practical,"I bought this on a whim. I do not have cable television so I had never heard of Mario Batali's cooking show. I like the way this book is laid out and all of the recipes sounded wonderful! But I am not in the position to make my own pasta - I don't own a machine. I did make a chicken recipe that was stuffed with cheese, pine-nuts and nutmeg and it was great. I would like to try more in this book but I know I will not be able to find some of the ingredients; thus my question of its practicality for those of us that don't live near food-savvy locales (ie. NYC, LA, etc.)"
2,Hard to find ingredients in most of the receipes.,"I bought this book, based on how easy it sounded to make a few dishes, on Martha Stewarts TV show. After I got the book, I found that most receipes called for some very hard to find ingredients. I am giving the book to my daughter who works downtown, & may stand a better chance of finding the necessary ingredients at the ""specialty"" shops located in most downtowns. I think there should be an advisory about the fact that there may be some difficulty in gathering the various needs of some receipes."
2,simple recipes with hard-to-find ingredients,"I agree with the reader from Minnesota. I purchased this cookbook because of a favorable review, but have not been able to find many of the ingredients."
4,"A Very Good Social History of the ""Oldest Profession""","Roberts admirably shows the human dimension of countless women shunned and abused for centuries, yet who traditionally have made more money selling their bodies than they ever could have made at ""legitimate"" work, even today. Roberts advocates the de-criminalizing of prostitution, and she ably convinced me in doing so. But her book came out just after the fall of Soviet Communism, and the book begs for updated chapters dealing with the massive and horrendous problem of forced sexual slavery faced by well over a million women and girls from Eastern Europe alone since 1991. This clearly is not what Roberts intended, and she should discuss how people and governments might combat sexual slavery, a much bigger problem internationally since her book was first published, while advancing the cause of emancipating free agent sex workers."
3,Interesting but not exciting reading,"The people and events included in this arctic and political adventure make for a comedy of errors and an interesting read. But its style is very factual, with little color, and more like a formal paper than a compelling read. Not in the same league as Endurance."
2,how can you care when the protagonists are jerks?,"This book was not as exciting or compelling as I expected, chiefly because the protagonits were unappealing and uncharistmatic. I got the impression that the author was fascinated by all his research, but had a hard time culling detail to make a good book. The information about the bureaucratic delays within the US government, for example, were interesting, but did not warrent anything like the amount of tedious detail they received. I found myself constantly comparing the book to Lansing's Endurance (about the Shacketon expedition on the other pole), which was, in contrast, suspenseful, thrilling, and had a mesmerizing protagonist. On the other hand, characters in GOCSabine do turn up in other stories of the period, such as Issac's Storm, so you can see what happened to them. Overall, not worth much time."
3,It was OK (2.5 stars really),"I've read alot of pole exploration books lately. This one fell into the OK catagory; alot of names, dates, flashbacks, wordy sentences etc. Hard to follow sometimes. It was an OK read but by far the best book I've read on this subject is Endurance : Shackleton's Incredible Voyage by Alfred Lansing."
4,Down in My Darkened Reading Room Sleep Gray and Icy ghosts,"I purposely delayed finishing Ghosts of Cape Sabine. I saved the ending for one more reading. That night I wrote this poem, (obviously the ""ghosts"" were on my mind.)Down in my darkened reading room, sleep gray and icy ghosts. It's too late this eve to stir them up from their papery hosts. Long night must pass and dawn come 'ere their sleep be ended. When this reader's fingers will turn pages their sleep be ended. Then ghostly explorers will stir to hear, to see their rescuers!Those who do not hear or see, their bed is in the cold country. All will be shipped back to regions south, where waiting them, Mourners and greeters to embrace their return. Rescuers silently Bear the dark truths. Many who opposed the doomed expedition, Go on, with their work they go on, some to success some to fail. And as I turn the pages, in reading I free each spirited line That tells of who lived, and tells of who died-- the Ghosts of Cape Sabine."
3,accurate but boring,"This book very impressively presents a flow of information concerning the Greely Expedition and appreciated follow-up on the survivors until their deaths. It was horribly dry reading however, which is almost difficult to accomplish given the combined achievements and extremities of the expedition.I'd recommend this book highly to someone specifically researching this particularly expedition, but it reads too slowly such as a dulled text book for me to endorse it more highly than average for those that regularly seek gratifying non-fiction works as I do.I borrowed the book from my local library. Check yours!"
5,Great set of piston Rings,I purchased this set of Piston Rings and they are Great been running this mower for 2 weeks and NO SMOKE I refer this product to anyone
3,Does the job,It's a little flimsy but as long as it doesn't have to support a lot of weight you should be fine.
5,Best of its kind,"I originally thought the author might have been capitalizing on his fame from being the subject of another book: Tracy Kidder's House. I was surprised to find it more intelligent than the competition. And I was put off by the title, thinking the book was only about those things that make a house a work of old-fashioned craftmanship. But it's a complete tour of the housebuilding process, seemingly written from memory, so easily do the words flow.He shares his opinions, and they're always sensible. Mostly he eschews the cheap stuff, and telling you *what that is* is invaluable. He prefers plywood to OSB, wood to vinyl siding, and steers you away from roof trusses, vinyl windows, wooden countertops (not cheap, but not practical), and fiberglass tubs. He tells you where to install thicker plywood or wallboard, and tries to talk you into a real masonry chimney instead of a metal lined firebox. His style is succinct, never offensive, and witty. Best of the dozen or so I'm familiar with."
3,New home buyer,"Although this book has a great deal of good information, it lacks adequate illustrations. Those that are provided are simple line drawings where photographs would be better. Many of the explanations and descriptios of construction methods and practices would be much clearer for the novice if an illustration was included. There are several good drawings in this book, but just not enough."
5,Essential reference if you are building a house.,"There are four ways to frame out the corner of a room, using two, three or four studs. One way is cheap and unstable, two ways are adequate, the last method is top of the line. If you look at this detail at any construction site, you'll get a snapshot of the general level of quality and craftsmanship being brought to the project.This book teaches you things like that. It explains why you can't change the size or location of windows after framing is done, (a lot of that ""empty"" space in the walls has to accommodate wiring, ducts, plumbing, and other utilities, which are hard to redesign to allow for a new window).If you are building a house, and want to understand what is going on, this book is essential. (Did your builder install a french drain?)"
4,amazing symphonic Bach,This CD is an amazing journey into the wonderful world of Bachs most beautiful compositions. Leopold Stokowski is a great transcriber of Johann Sebastian Bachs music and his character and desire for orchsetral sonorities becomes evident in this great CD .
2,Not exactly what is on the CD,"Don't get me wrong--this is a good CD. It's just that Amazon.com shows it as containing the ""Toccata, Adagio and Fugue."" It only contains the Adagio from that great work. Too bad for me, it's the fugue I was wanting to study."
5,Exquisite voice - exquisite interpretations,"Della Jones is a wonder! What a joyful discovery is this collection of songs! Ms. Jones has a wonderful, expressive, luminous voice and her interpretations are full of grace, wit, personality and attention to detail. The songs are gems of beauty and personality. As you can see, I simply cannot say enough about the wonderful Ms. Jones and her talented, sensitive accompanist -I'm sorry - I don't have the CD with me right now, and the name of the wonderful pianist escapes me. Buy this CD. You will be thrilled."
5,A Donut Dollie Perspective,"It has been 37 years since I was a donut dollie at 2nd Division and reading Mark's book brought back all the hopes, adventures and everyday details of serving in South Korea.I learned of the book through another donut dollie named in the dedication and once again, I thanked the universe for guiding me to South Korea at the ripe old age of 21 to serve 18 months with a group of wonderful men and women.Mark's depiction of the Red Cross women was very accurate although the Beth character was far more liberal than most of us. On some level we all looked for that special man and in the process learned to value men as friends much more so than as lovers (some of us took that morals clause in our contracts far too literally!).If you served in South Korea, I highly recommend the book.Mark thank you for the very well written trip down memory lane!"
1,Propaganda,"This book was written back in the 1980s so the information is terribly outdated. The studies referred to are used outside of their medical context. The author, who is not a physician, also voices his own conclusions without any supporting medical evidence. More than half of the book is dedicated to discriminating against gay men and lesbians (also without any credible medical evidence) by relaying homophobic scenarios like the possibility of ""catching AIDS from a toilet seat""-an impossibility according to the World Health Organization (WHO) and Centers for Disease Control (CDC). The author concludes by the last chapters that the entire homosexual population must be confined to camps to protect the public. This book is propaganda for homosexual genocide. Skip this one; it's not worth your money."
4,Excellent Book,This book was Excellent. Very thorough and well documented. A recommended read to anyone researching the subject.
