class_index,review_title,review_text
4,Merest Survival,"Although one of her most acclaimed, QUARTET IN AUTUMN is my least favorite of Barbara Pym's major novels. It is spare and muted in tone, and its humor is very subdued.QUARTET IN AUTUMN is a study of the courage required of ordinary people when old age begins to take away all that gives life meaning--work, family, friends. It is therefore mainly concerned with questions of survival. Its four main characters are isolated and anonymous London office workers on the verge of retirement. Some manage to continue to find ways to make their lives possible, but the book is also unsparing about how bleak the alternatives are.QUARTER IN AUTUMN is admirably disciplined and honest, but it is disquieting because it admits the possibility of only the merest survival."
4,Merest Survival,"Although one of her most acclaimed, QUARTET IN AUTUMN is my least favorite of Barbara Pym's major novels. It is spare and muted in tone, and its humor is very subdued.QUARTET IN AUTUMN is a study of the courage required of ordinary people when old age begins to take away all that gives life meaning--work, family, friends. It is therefore mainly concerned with questions of survival. Its four main characters are isolated and anonymous London office workers. Some manage to continue to find ways to make their lives possible, but the book is also unsparing about the bleaker alternatives.The writing in QUARTER IN AUTUMN is disciplined and mature, but it is disquieting because it admits the possibility of only the merest survival."
4,Nice book,I'm a big fan of Mingus and this book have a nice collection of transcriptions of his songs. But for we the bassplayers there's a lack of info about his bassplaying and his way of play each song...
1,not low rise at all,"I have Hanes mid rise briefs and i bought these thinking they would be a lower rise brief thus the name their given. For some reason the Hanes mid rise briefs are a lower fit than their low rise, which are basically just regular fitting briefs with thinner fabric. So if your looking for a low rise brief, don't let the name fool you, go with their mid rise."
2,Disappointed,"I was under the assumption this was a BOOK, its not really. Its flimsy and more like a pamphlet. While my daughter (2) enjoys the fact that they are talking about ""her"" dad. Its not something i would EVER pay $10 for if i had seen it first."
3,Cute book but small,"My Daddy is a Soldier is a short but cute book. I didn't realize it would be such a small book but it was a good, quick ready nonetheless. It's right on target for a child's level."
1,No different,No different from store-bought brands. Store-bought brands are less expensive and provide the same results. I wouldn't waste my money on this product again.
4,great belt,"I use this belt to support my core when doing overhead presses or pull ups (weak core/lower back muscles due to an injury). The belt is very well made and seems like it will last quite a while. I only wish I bought a smaller size. I am a 36"" waist and bought a size large as suggested by many reviewers. The problem is the belt does not get as tight as it needs to be in order to provide optimal support. I had to cut away 2"" from one side of the belt to get a tighter fit. Overall, I am satisfied with this product."
2,Questionable Understanding of Kant,"Bowie clearly misunderstands Kant and turns him into an advocate of running a business by consensus, a misuse of Kant's concept of personal sovereignty and a misunderstanding of his ideas about property and commerce. He also does not adequately address the limitations of the categorical imperative, particularly the requirement of generalizing maxims, which leads to many odd moral rules...(e.g., never lie....not even to hide Jews from Nazis). For a better rendition of Kant, generally, and as applied to business and economics, specifically, see Michael Berumen's Do No Evil: Ethics with Applications to Economic Theory and Business."
1,Wish I didn't even have to give it one star.,"If you buy into his demented logic, then by all means this is the book for you.However I would recommend any parenting book over this garbage. Try something from the Dr. Sears selection."
1,This isn't Christian parenting!,Dobson again perpetuates the myth that Christ wants parents to hit their children with belts. No wonder Christ wept.
