class_index,review_title,review_text
1,Don't take a look at this now,"As a huge Bill Collins fan (I loved him even when he was in Genesis) I was gutted that this CD does not have any of his greatest hits on it. How could the publishers miss off ""Sussudio"", or ""You Can't Hurry Love""?What about ""One More Night""? Or ""Groovy Kind of Love""?And, quite frankly, not including ""Against All Odds (Take a look at me now)"" is unforgivable.This CD is not worth the money. Avoid it."
1,Waste of money,"I purchased this product to upgrade my DELL Dimension 4700 computer. It didn't fit! Product should have included information as to which computers it would fit into, with out additional components being required first!"
3,Not Perfect Copy,"I bought this thinking I would not need to re-load a bunch of software and it did save me from loading or reloading much of it. After I did a clone copy, I did have to re-load Outlook for my email and I did have to re-load my Roxio Movie Creater software. XP seems to be working fine. Not much help from the 800 number. This drive is fast and you get 93% of the advertized storage space. The other 7% goes to the indexes."
2,Fuzzy dvd quality!,"This is a captivating story to support teaching the Holocaust; however, the film quality is terrible. The fuzziness of the dvd makes it hard to watch. Too bad."
2,Poor Video Quality,"I am a high school English teacher and was excited to see that there was a ""made for television"" movie that closely follows the plot of the book. I was shocked at the poor video quality; while the story is very good, and the acting is ""totally 80's"", the video quality is very, very low. Additionally, the video quality degrades even more as it is played on a SmartBoard device. While there is little to no alternative to this product, and I don't think it is the seller's fault, I had hoped for a better product."
2,The Wave,"Although I received this dvd quickly, the product was kind of blurry, kind of like watching a movie through a foggy lense. If there is a way of cleaning this movie up, I would recommend it. Unfortunately, watching this movie through a haze took away from enjoying it."
1,The Wave,"This is my second try with this particular title (""The Wave"") by Alexander Grasshoff. This one, like the first one I purchased, will not work. I tried several DVDs all with the same result---intro music and no response to PLAY commands. Perhaps you need to reconsider products by BN Publishing---they won't play."
2,really too bad,"Quality is very bad, can see it only on computer, scaled down. Great film, but I'm disappointed.Toller Film, die Geschichte finde ich persönlich besser umgesetzt, als in der aktuellen Kinofassung (das Ende ist anders!) - leider in deutsch nicht mehr zu erhalten. Aber die Qualität dieser DVD ist dermaßen schlecht, dass man es nur in Miniaturauflösung ertragen kann. Bin enttäuscht."
3,Good but not as good as the new UK version,"I really liked the book. It reminds you that you always have to be very critical towards any leader. Only a democracy in which people are willing to stand up against any misuse can last.Anyway, the movie disappointed me a little. I think it fails to show all the drama that was going on in the class room back then. However, there is a new release from the UK which I liked much more. It has great actors and was made with a very high budget."
2,The Wave on CD,"I purchased this CD to accompany the book for my English class. I was very disappointed to see that it was nothing more than a recorded version from a made for TV movie (including dead air spaces where advertisements would be inserted). One would think that in today's world with modern technology, a cleaner version would have been available. Shame on Amazon for charging $22.49 for it! As for the content, the video followed the book very closely. A few details were added to the CD while some minor ones from the book were omitted."
