class_index,review_title,review_text
2,Warning: There Are No 'Tails' In This Movie,"Oh, silly me. Today, I went to my local video store and thought that I was picking up the adult film 'Tails Getting Ripped'. When I got home, I popped the DVD in my player and after about ten minutes realized something wasn't right. Ten minutes into the movie, there hadn't been any nudity or sex. And Joan Collins was in it. Weird. So I picked up the DVD case, and saw that I had accidentally picked up the 1972 horror anthology Tales From The Crypt.On a serious note, Tales From The Crypt had its moments, but not enough of them. I was bored for the majority of its screen time. I liked the ending though, showing that good guys might finish last in this life, but bad guys go to hell in the next life. Bottom line: Creepshow, this isn't."
3,Good Comp,"This is a good compiliation of late 60'2-early 70's funk. There are some strong moments, but it's not a must have cd. Most of the songs are in the James Brown style, plus there are a few decent covers. Super Funk is a much better compiliation, as is 45 Kings. I would recommend this cd for someone that likes funk and wants to enjoy a solid, if un-essential cd."
4,Cool funk party in a box,"Not much fat or filler, and NO disco garbage. Just a bunch of hot Indiana funkmasters. Most are vocal tunes. ""The Kick"" by the Rhythm Machine stands out for its anti-drug message.(One of a few tunes with socially positive lyrics.)The title cut and ""Tighten Up Tighter"" are derived from/answer to Archie Bell & The Drells classic ""Tighten Up"" If you dig funky lead basslines and hot horns and guitars, this one's for you. The bonus cut ""Bunky's Pick"" is some kind of DJ mashup from current era. Tracks are from 1968-74, before funk was bowlderized into--you know what."
1,Why?,"Why pay upwards of 40 dollars for this EP and the other two, when you can get them off iTunes for under 5?"
1,Wretched,"This is just awful! This was a horrible movie full of inaccuracies, strange additions, nonsequential ocurrences, made up songs. There was nothing about this movie that was right. The actress was not great, the music was not Celine's. Just watching all of this transpire in English made it difficult to watch but everything was just so wrong. If you are a Celine fan and if you know ANYTHING about her please I beg you not to watch this movie. It was down right dreadful and a waste."
3,LUV CELINE!,"perhaps many inaccuracies but enough depth to portray a strong woman with God given talent and such a wonderful portrayal of dedication, perseverance, and discipline that I know is absolutely the mark of a successful woman...kudos for bringing this story to light!"
1,Worst bio pic EVER!!!!,"Any fan who says this is a must see movie must be trying to destroy Celine's career. The only reason why fans should see this movie is to trash it later on.This movie gets EVERYTHING about Celine wrong. Simple things. They have Celine singing ""If You Asked Me To"" before she was signed with Sony. Before she ever came to the US. Before SHE KNEW ENGLISH!!! They have her NOT married to Rene when she's approached to sing ""My Heart Will Go On""!!!And another thing, according to this film, Celine always knew English and she doesn't have a French accent. The makers of this film said something like ""Language doesn't matter. Celine transcends language."" Umm...NO! Celine's FRENCH language music is a HUGE part of her career and it's COMPLETELY ignored in this movie!This movie is total trash. Celine should sue.The woman who plays her can't sing worth beans either"
2,Not up to standards,"Was a little disappointed that the video kept freezing up and skipping about a fourth of the way into the video! Other than that, it was a great video."
5,One of best movies I have seen...,"I really enjoyed watching this movie 4 times now; it is very touchy! I wasn't a big fan of Celine before, now I've discovered what a marvelous singer she is. By the way, I also enjoyed to know about the way she first got involved with her agent/husband; its a beautiful love story!"
3,Great singer,"I taught the celine film was a really lovely tv movie, the acting wasn't over done. The two singers used for celine's voice were excellent, especially the older celine. Trish O'Brien's voice was fantastic and the closest thing I've heard to the real thing. If you are a fan of Celine Dion you must know this is an unauthorized film about her life and not always true in places, but it is a lovely feel good movie with great singing. I loved it.."
