class_index,review_title,review_text
2,Blend of Truth and Fiction,"This documentary is blend of truth and fiction. To the makers credit they scored personal interviews with Defeo family neighbors and close friends who give insight into the family and the events leading up to the murders along with rare family photographs not seen in almost 40 years.The Defeo murders were best summed up by attorney William Weber. "" This was the murder of a family, that could have been your neighbor or mine "" Granted there were problems in it but all families do. The best book written on the Defeo Murders was done in 1981 called "" High Hopes The Amityville Murders "". I cannot give this documentary more than 2 stars despite it's qualities because too much of the so called facts in it have been debunked by reliable sources and the Brigante and Defeo families long ago."
2,My review,This story as told is hard to believe. There is no documented proof to back up the claims of a woman with a not so great history herself.If you have read the book The Night the DeFeos Died then you will already have all the information as this documentary follows the book.
5,Just Amazing!,"Like others, I too would be hesitant about reaching for my jig saw for its lack of ability (Craftsman). On the job, my craftsman broke trying to cut a hole through 1 1/4"" subfloor. Before it broke it took forever to make an 8"" cut. I ran to the store to buy a new jig saw and came across the Bosch. Usually I research a tool extensively before purchase, but I had no time. I like the beefy look of the Bosch and it's other features. I bought it and went back my 1 1/4"" subfloor. At first I thought something was wrong. It went through the floor like butter. I was stunned at the power and precision of the cut. The shoe adjustments and speed dials are easy to use and great features. I will now reach for this jig saw more often."
5,Excellent Jigsaw,"I purchased this jigsaw a few months ago. A friend of mine had the previous model without the quick blade change and was very happy with it. In fact, he said that he would use it for many things that I typically pick up a circular saw for. Having heard that he preferred to rip lumber with his jigsaw, I had to give this a try.As for the credibility of my statements, I have only owned a cheap, $80 Ryobi jigsaw, so I was transitioning from a worthless saw, but WOW! I now find myself being less reluctant to pick up the jigsaw when needed. The quick change feature is amazing. as easy as the description says. The variable forward oscillation is a time saver and the speed stability of the saw is incredible. If you are in a hurry, you can push right through without bogging down the motor. Another great Bosch product added to my collection!I have nothing negative to say about."
5,Top of the line just got better!!,"I have had a model 1587 and decided to try a new 1590, both do a better job than most jig saws. I went for the new 1590 because of the ease of blade changes and extra blade support. My 1587 cuts and works fine, but the 1590 has just improved blade changes,power and more stable cutting. I would recommend either one,but I would prefer the 1590 over the 1587.As for the heating up mention by another review,I have had no such problem."
5,Amazing saw! No regrets,"This is the best jigsaw out there. No question in my mind! Absolutely smooth cuts, in birch plywood, white oak, or anything else. No vibration. Easy blade changes and foot angle/bevel changes. Nice, long, soft cord, that doesn't twist your tool around. Be sure to get some Progressor Wood blades from Bosch too - they're amazing, especially when paired with this saw.Shop around, though, if you want to save some bucks and get this shipped quicker - Coastaltool dot com, for instance..."
5,Great Saw,"This is my first jig saw so I have nothing to compare it to, but it cuts perfect, feels extrimelly well made and has nice features like precision control and t shank blades. The dust blower doesn't do a good job though at lower speeds. Not much of a problem though."
2,crooked deal,The saw can not maintain an angle - even 90 deg. Every cut angles off. The company did respond to my call but the tool remains unreliable for my use.
4,Watch your fingers,"This is hands down the best Jigsaw I have ever used. Talk about power, this will talk a finger in a sec. It is smooth and powerful.I've had this for 3 years. The quick blade release and catch is great. No cons with this, great buy, I'm a home repair guy, it gets used and just works great. Watch your fingers, the blades they have are like razors."
4,multi-purpose tool for DIYers,"This was the first time I had used a jig saw. And it was for purposes of nailing down solid hardwood flooring at home. The 3 blades that accompany the jigsaw are also good. Cutting angles was not as clean as say a miter saw. But all in all, its a great multi-purpose tool."
3,Over Rated,"This has to be on of the most over rated tools that I have seen and used. Some things on the saw are really nice like the blade ejection, very simple and works great. The two big faults I have with it is how hot the thing gets and the variable speed trigger. You use it for any length of time and it gets almost too hot to hold. As for the variable speed trigger, I don't know why they find it necessary to put electronics on everything they make especially when they can't ever get it right. Any other variable speed jig saw I've ever used has been nice and smooth in the variable speed range. This thing is just all over the place. I tried a new switch and it works the same way. I'd recommend the 1587 over this one but they make those in China now so, I don't thing there is such a thing as a good jig saw anymore."
5,5 Star Review #146.,"After 145, 5 star reviews there is not much I can say that hasnt been said all ready.This tool has never let me down, and I look forward to opportunity to grab it out of the trailer.You will not be dissapointed in this tool, and you will be hard pressed to find a better jigsaw at any price."
3,Variable speed ?????,"I bought this saw to replace/upgrade my 1587 and although the saw cuts straight and true, the variable speed trigger is JUNK. It jumps from 0 to higher speed and there is no blade control in the low RPM range. I talked to Bosch about it and they said that is the way it IS. They even pulled one out and tested it for me. My old 1587 has a great variable speed trigger that allows you to enter the work at near zero speed.I would note that using the dial speed control has little if any effect on the problem.I will get along with it this way but would NOT repeat my purchase or recommend the saw to another buyer until Bosch re-designs the variable speed switch/ trigger.Has anyone else that bought this unit noticed this problem????"
5,Awesome saw........Cuts straight..........,This saw was worth every penny paid. It cuts straight because of the blade holding mechanisim. My old saw would let the blade bend slightly and therefore cut unsquare. It is a very powerful saw and has no trouble with any wood type. This is a dream come true.
5,"Clean Cut from a ""Slick"" Jigsaw","I've been used to enduring the HD special cheepo Jigsaws all my life. These things twist and warp during a cut until they finaly break. The Bosch is the first high end jigsaw I've worked with. It's most impressive feature, other than perfect cutting performance, is the effortless blade change feature. To remove a blade, all you have to do is push a button and ""PoP"" out comes the blade. Checked the sole plate alignment with a square and it's dead nuts on. The orbital motion really works- makes it cut like a hot knife through butter. I feel good about my purchase."
5,Performs as advertised,I had a Milwaukee jig saw for years. When it finally died I read the reviews of various other brands to get the best. The Bosch 1590EVSK has proven to live up to the positive reviews I read. The blades are quick and easy to change and the saw is easy to use. It cuts easily with very little vibration.
5,A real Ferarri,"I'd never owned a jigsaw that didn't end up in the garbage bin ... until this one!My Bosch 1590 jigsaw offers all the precision and feel I expect from quality machinery. In addition to using it as a crude little reciprocating saw (the most one can expect from many jigsaws on the market), I'm able to carve and sculpt with this one!Occasionally I've wondered why they didn't include an adjustment for something-or-other ... and then, on investigating, found they had. Well done.Bosch's easy-to-install blades are excellent, too."
5,awesome awesome tool,"Saw came and i put it right to work. i was cutting bamboo flooring to fit around vents and what not. Nice, clean cuts with not problems at all. Everything worked perfectly. Such a solid saw. HIGHLY recommend."
3,Good but not that good,"When I say ""it's not that good"", of course I mean its good, it's Swiss after all. But for $157.00 I could buy two Ryobis. Sure, the Ryobi tool is lighter, a little rougher running, but the base plate is very similar and smooth/non-maring, it comes with the little dust collection do-dad (extra accessory for the Bosch) it comes with a stout edge guide (extra accessory for the Bosch) and the case is solid, if a bit bigger. The Ryobi only comes with one general purpose blade, but it does a passable job and let's face it, you're not likely to be doing any fine wood working with a jig saw. You're going to cut some curves in a sheet of plywood or round the corners off some shelving or something, not build fabulous fine furniture. Oh, and did I mention the Ryobi has a scrolling knob and is about $67.00? Sheesh, I just think a Cadillac jig saw should at least come with an edge guide. I'm underwhelmed."
2,dele menos,"vaya, raza fo christ! ud. no tienen variedad en tu music. el unico canto bueno es ""verdades descubiertas"", los demas son algo aburridos, aunque la letra es chilero. pero da dolor de cabeza escucharlo por mucho tiempo.ud. traten demaciado duro ser como los demas, y la sena q aquel hace con su mano en the cover no tiene nada de bueno"
1,My Lost Innocence,"Others can provide spoilers for this story. I'll just disabuse the reader.You think you learned some tidbits of history, culture and geography from Dirk Pitt, don't you? This book makes anything you think you learned questionable, at best. The authors have ignored simple geography, played havoc with population distributions, and butchered cultures and their inter-relationships. Don't bet anything on accuracy...especially don't try taking a firearm of any type through Canadian customs thinking it will be easy and/or smooth. It WAS fun to read but the agony of error made me cringe at every turn of the page. The only thing truly needed to make this a decent book was an editor with a large blue pencil and a sense of humor."
1,Horible,"for clive cussler, i expect much more than this. i must admitt, though, that i am a fan of Dirk Pitt and dislike this Cussler character, Kurt Austin"
1,Second author,I have a basic distrust of a writer using hsi/her name to seel a book I think was written primarily by someone else.
4,White Death,"I like the character and plot development. Good reading. ""White Death"" captivates the reader right from the beginning until the end."
4,4 1/2 stars,"See storyline above.A fast-paced, no nonsense delivery is what you expect from Cussler. That's what you get. I too was surprised when I received this in a hardback instead of the paper. What I thought (since it was a hardback) was that Kurt Austin was going to replace Dirk Pitt as Cusslers main protagonist. I also got the impression that I would be reading a better novel (such as the Dirk Pitt hardbacks). Well it is good entertainment, and without a doubt, action packed, but its become a bit formulaic.I will still always jump on the newest Cussler novel and certainly look forward to the newest Dirk Pitt.Highly recommended."
3,Better than the last Pitt novels,"Having read all of the Pitt and Austin novels, I would put this in the middle of the road, not as good as the early Cussler adventures, but not nearly as flat as the last couple of Pitt stories. Fortunately, Kemprecos spares the readers of Cussler's annoying cameos and doesn't spend too much time describing the outfits of the characters. Otherwise, its your basic Pitt novel with some some superficial changes to the lead characters.I have to give the author(s) credit for turning Eskimos into an army of murderous thugs, just when I thought they were running out of ethnic groups to slander. I'll never look at another igloo without wondering if there's a 1930s airship loaded with mutated fish inside. And speaking of mutated fish, wasn't this a scene from Austin Powers?All kidding aside, its not a bad diversion, though it is a predictable one."
1,Laughable at Best,"It's easy for the reader to enjoy a Clive Cussler novel, as long as one takes it for what it really is: a comic farce of an adventure story. I never grow weary of the heroic adventures of DirKurt and AlJoe. From the neverending billion to one chances for survival which always pan out for the good guys, to the downright laughable cast of evil characters who never fail to perform the classic evildoer blunder of ""here's my plan, now ponder your fate while I leave you unattended"". Throw in the fact there isn't a single person on the planet who can out(fill in skill here) DirKurt and AlJoe, using their natural and honed talents, plus that heapin' helpin' of good ole American gumption, and you get a novel which produces rolling belly laughs from even the most hardened reader."
3,Could have been better,"As a Cussler fan, I was disappointed with his latest, ""White Death"". Yes, it has all the elements of a good Cussler novel: action, adventure, a bit of romance, some history tied in, travel... but the writing was terrible. The writing was stiff, stilted and at a 6th grade level. I expected better, and I think his fans deserver better."
3,"Good , but not one of the better ones","I have always enjoyed Clive Clussers books but this one let me down. I thought a lot of what went on in the book was predictable. I thought there seemed to be a lot of time gaps where the charactors in the book, based on the timeline, had enough time to carry out their task but seemed to wait for Austin to safe the day. To say that Austin was to replace a special forces unit was a long reach. The book did hold my interest but unlike the Dirk Pitt adventures I don't think I'll be reading this one more than once."
5,white death,"As usual, Clive Cussler has painted an exciting novel. I thought I knew what the book was about by the title but that's not so. Its well worth the read!"
2,Reads like Austin Powers trying to be serious,"When the Eskimo villain captured our hero, Kurt Austin (or is it Austin Powers?), I expected him to say, ""Welcome to my evil lair."" He even had his own form of ill tempered sea bass! I'm sorry, but this thing read like a farce. Dog sleds in downtown DC? Mutant fish that may take over the world? Give me a break. Furthermore, the book was just plain boring. The action was only compelling in a few sections (unlike most of Cussler's books)."
2,This story was too much...,Clive if you would have left out the Basques and the Germans then the balance of the story would have been enough. I would have loved to read about a huge corporation trying to corner the salmon market. You could have even fit in a murder or two and made it interesting. This fish story doesn't hold water with me...I gave it a two out of respect. This novel could have had the ridiculous title of James Bond and the Killer Salmon. It would have worked for the die hard James Bond fan. Not for me.
2,"If you've read others by Cussler, don't bother with this one","If you've ever read a Clive Cussler book, don't waste your money on this one, it is the same old story. In this book, an evil corporation is threatening to take over the seas and destroy the environment. Kurt Austin is called in to save the day -- are you asleep yet?I give this book two stars because it is ok if it is your first Cussler book. I've read several of his books however, and this one was a waste of time for me. The ending is pretty corny as well. I don't think I'll bother with any more Cussler books for awhile."
4,A little obvious,"You can see the ending coming from the first page. But, as always, Cussler is still a good read. A lot happens between the first and last pages."
3,White Death,"Love Clive Cussler and enjoyed this book, however, I thought the romance line was a bit distracting. Having read all the Dirk Pitt novels, and in looking for something of equal enjoyment, I've tried the first couple of Kurt Austin books. Uncertain if I will continue the series. I like the characters; however, there is a lot of extraneous information that just makes for a longer book, which is distracting and doesn't add to the excitment."
4,Clive's Best Books,"Like all of Clive Cussler's books, this one was just too good to put down. Hope he continues to produce these stories. I especially like the Oregon Files series."
4,White Death,"A fun read, kept my interest as I like the Kurt Austin/Joe Zavala/Numa Files adventure series. Long enough to last for a couple evenings, or a vacation day or so."
3,Weird even by Cussler's standards,"Clive Cussler has never been one to bow to plausibility in his novels. Filled with strange situations, bizarre plots, and even more bizarre characters, their fantastic situations are what makes them fun. This work goes beyond Cussler's usual strangeness-far beyond.The plot involves an evil tribe of Native Americans that run a fish company using a zeppelin lost over the Arctic in the 1930s and subsequently repaired to drop their mutant fish into the Atlantic, where they would eat the competition and give them full control over the world's fish. Several individual scenes match the main plot in ridiculousness, such as a dogsled chase through a large, snowless city.The prose isn't any better or worse than any other Cussler novel. If you love weirdness, get this. If you don't, leave it."
3,White Death,"Like most of Cussler's work, this is a great read, and even better listen. I've been known to sit in my car after traveling, just to hear the last of a chapter. This was one of those.My only gripe was the format of the C D, it only has one trak per disc. If you don't have a fast forward feature on your player, you have to listen over again to get to where you stopped. I've never run into this before."
4,Cliched and fun!,"Don't read Clive Cussler if you want fine literature.Read Cussler if you want a wild romp in a over-the-top fantasy world of likeable good guys and really really bad guys!Cussler may write cliched, far-fetched ""mind candy"" but he is VERY consistent... consistently getting a little better over the years. He has shown a noticeable improvement from his earliest books.So if you've enjoyed Cussler before it's a good bet that you'll like ""White Death."" If you're looking for something ""profound"" then you'll be disappointed."
1,Condition misrepresentation,Book was characterized as 'good' and arrived in pieces with the back broken and in three parts. Very heavily used.CCA
3,Look Carefully,"Although this may be a quality replacement battery, it is not made by APC--despite whatever photo is displayed with the description. Had to return a couple of these and Amazon CS may correct the image based on my feedback. Meanwhile, just make sure you're buying what you expect."
1,There are better/cheaper options,Get this model instead: Brand: TEMPEST Model: TR9-12More juice - 9Ah instead of 7AhCheaper: $18 instead of $39Long life: typical 6 years
4,Computer Backup battery,Seems to be working fine and I like having the 10 outlets even though I can't use all 10 because even the widely spaced ones aren't far enough apart for a couple of my adapters.
2,No longer contains free return of old battery,"The RBC2 listed here on longer contains a free return of the old battery, so add the shipping cost and headache of getting it shipped UPS. Some of the batteries listed still have free shipment; maybe they are old stock."
1,"Sub-standard, not fit form, functional replacement","The battery contacts do not mate with the original APC system, this is not a fit form replacement to the APC battery. If you bend the ABC contacts you can make the battery contact, but ultimately it would be unreliable.I think this is a case of ""you get what you pay for"", I was hoping for a fit, function, replacement but found that ABC missed the mark and has provided a sub-standard product which is of no use."
2,ABC RBC2 UPS Battery,"review unknown, ask me in two years !The battery purchased was a replacement for a battery in a APC back-up unit;it fit perfectly; why shouldn't it.The battery it replaced was an after market battery that had failed anddistorted so badly the entire back-up frame had to be disassembled to remove thebattery. ( 1.5 year life span, not acceptable ! )WE WILL SEE HOW LONG IT TAKES BEFORE THIS ONE FAILS.If this is coming from 'THAT COUNTRY', 'AMERICA, WAKE UP !!!!!! '"
1,Not what I wanted,I was thinking this was Sid Myers Gettysburg I was getting. Turns out I get a cheap ancient program way before Sid Myers time. Oh the program works but it wasn't what I ordered. It's a very cheap version of a game called gettysburg.Won't make that mistake again.
1,Vacuous Nonsense,"When I bought this video at auction, I thought that I was getting the original. I dont know where to begin in expressing how bad this film is."
1,Could have been better,"This movie had too many things in it that were not neccesary. For instance, when the sister dragged through that song at the bar. By this time I was fast forwarding. Repetitive as hell, especially on the creatures. A plodding pace, uneven story, it was a real disappointment and I can't believe that Wes let his name be put on it."
1,1 STAR???!?!?,"Just put it this way.. I gave it one star because Amazon.com doesn't give an option to rate it 0 star.... Please, please waste your money on anything but this video"
5,A Remarkable Work of Scholarly Synthesis,"Steven Wasserstrom's brilliant and fascinating book is a marvellous study of three of the most brilliant and fascinating twentieth-century scholars of religion. All too often, readers are unaware of the human, idiosyncratic elements that inevitably shape the perspective of writers in various fields of the humanities. Dr. Wasserstrom gives us an objective view of these elements, and brings a new sense of depth to the background that contributed to the interests and, ultimately, to the published work of Corbin, Eliade, and Scholem."
4,very comfy shoe,"After trying on several pairs of shoes (mostly adidas and new balance), I found this to be by far the most comfortable. It feels like the shoe is really encasing my foot but my toes still have plenty of wiggle room. I got the navy/silver/yellow ones from adidas.com which don't seem to be available any more but look really nice. This one seems to have a much better price though!"
5,Didn't get paid,"I have a friend who sold a video of this movie on Amazon.ca. The buyer received the video in good condition (and enjoyed the movie as well), but my friend never received his money from Amazon.ca. If you want this movie on DVD (and in English), email him at jaeho@treble.org."
5,Very Tasteful,"This CD is pretty minimal but always tasteful. A stately sounding CD, performed well.But listen to the tracks and decide for yourself."
1,Nothing new here.,There is nothing new in this disappointing book. If one had never read a book on New Age topics it is a good book but if you are looking for something new you won't find it here.
1,Same stuff different Author!,"I was disappointed in this audiobook. I was looking for something refreshing, new. It is the same old stuff packageddifferently.I found this audio book to be banal and I do wish the author had picked someone else to read this book as her voice does nothing to pull the listener in.For those who have not read this type of material by many other authors you may pick up some useful information."
4,great book,"Although I need vol I actually, but this book is also very good for me. Especially i need to work on S/C programming."
5,With teamwork compassion and friendship incredible things can be accomplished,"""I don't believe that I am here: what a present from God, to see all this,"" says one of the climbers.This beautifully shot, well-edited, well-narrated film with its intriguing music and underlying theme of teamwork is enjoyable to watch, moving to experience, encouraging in its message.Its message brings to mind Joanna Macy'sWorld as Lover, World as Self: A Guide to Living Fully in Turbulent times, Marshall Rosenberg'sNonviolent Communication: A Language of Life: Create Your Life, Your Relationships, and Your World in Harmony with Your Values (Nonviolent Communication Guides), and Robert Kegan'sIn Over Our Heads: The Mental Demands of Modern Life.For the climber, the traveler, the student of religion, politics, history, film or ecology on your list, this is a wonderful present, to be enjoyed many times."
3,Silvio wasn't meant for a band,"""Causas y Azares"" was ok, something different, a change. But this second album with Afrocuba was, in my opinion, a little bit too pretencious, starting with the cover of the record itself. (que no le pega a Silvio, vaya). The tittle song has a very nice melody but the words don't seem to come from Silvio: a long list of adjectives without much meaning. Can anybody tell me at the end whether ""la melancolia"" was a young girl or an old lady? However, most of the songs are great. He just should have recorded them only with his guitar. His voice and style just weren't meant for that kind of music and arrangements. I might have given the album 4 stars, but comming from Silvio, 3 is all it gets. My least favorite Silvio record until the sad appearance of ""Mariposas""."
5,This book is great to teach respect for animals,"This book is great to teach children respect for all life, including animals. It also well illustrates the destructive power that guns can have in the wrong hands. My kids were so much more concernced about animal welfare and the protection of endangered species after reading this book.It also reinforced their understanding of the evil nature of weapons in general. This book also helped them to understand the great wisdom the Buddha expressed so long ago that one should only kill animals when it is needed for one's own survival."
4,I would recomend,My son loves it and it is a durable pool.Has fun bright toys attached. I would reccomend this to you.
3,Good Fun,We bought this for our daughter. I would say that she likes the velcro balls and the rings the best. Good summer fun!!
3,Okay for price,"I bought this pool a year ago for my toddler. After only a few uses on grass we decided to put it on the deck - big mistake. It punctured immediately. However, because there are two layers of plastic, only the inner portion deflated so it still held water. I patched it and it seemed fine for a few more uses.I just brought it out again this year and blew it up yesterday. I had forgotten what a pain it was to blow up. (Pretty quick but it's a long time to a toddler.) The patch seemed to work but after a few hours sitting outside (on the grass) it deflated halfway. I've decided to try a solid plastic pool instead.For the price, this is a good first pool for a baby/toddler and it doesn't take too long to inflate. However, I wouldn't buy this product again due to it's lack of durability."
3,Decent Baby Pool,"My daughter put a hole in the bottom of this pool within minutes after inflating it. It still holds water and she enjoys playing with it, but mosting throwing stuff in the water, while she is out of the pool."
1,could not inflate it.....,"I was very excited about this pool, but am not able to inflate it... looks like there is no passage for air to go inside. dont know what to do. it had no instructions whatsoever with it. and neways how complicated cud it be.Did anybody experience the same prob???"
4,Fantastic for Toddlers,"My husband and I bought this pool for our daughter when she turned one. She has been using for the past year and loves it! It is small, probably not really big enough for more than one toddler. However, if you only have one child that is going to be using it, it's perfect. I would highly recommend."
2,No pictures,"Cheap, digital reprint with no pictures. You want me to say more, but this says it all. Buyer beware! I don't think I will bother writing a review again because you insist upon a set number of words."
3,Best as background music,No this isn't really Christmas music. Most of the pieces are antiphons which don't hold interest. And the melismas on track 19 (a motet) are warbly - on the edge of losing control. It does make nice background music because there is little to capture your attention.
4,"Fact, myth and error","Davenport gets the chronology of several non-musical events wrong--for example, the Mozarts' infant son died while his parents were visiting in Salzburg, not before they left. It's as if she wants to make them into the people she thinks they should be. The great thing is that this biography reads like a novel in many places, with inner monolog and dialog fleshing out many scenes. On the other hand, it reads like a novel, not a scholarly work. It's gotten a bit dated since 1932, but it's still a pretty fun read. She has a refreshingly positive view of Constanze and even Salieri."
1,This dvd has no redeeming value.,This dvd is the absolute worst. The singing is dubbed. The sets are ridiculous. The speech is at one volume and the singing is at a different volume. Avoid this dvd. I would give it minus 10 stars if I could. This is a movie from the 1970's that looks like it was designed in the 1960's.
5,Fun for All!,"This is a fun video for all ages but especially for children and teenagers. It is filled with jokes, laughter, and stunts to learn. I have had students who had very low self esteem academically but blossomed after learning to juggle with one of the Raspyni brothers. This video is perfect. Filled with fun and safe activities that will keep kids busy for hours, days, weeks, years! Thanks Raspynis!"
5,Fun for the whole family!,"This tape is an excellent way to learn things that you've always wanted to know how to do! It's fun for both children and adults, and is much cheaper than a babysitter! Our family watches it all the time."
1,Very disappointed...,"I was disappointed with this book. The title of it is very misleading. I was looking for a good collection of ghost stories, or at least something with a creepy tone. There are a few good stories, but none of them are ""campfire"" type stories at all. They are not remotely scary or fun to tell around the campfire! They are simply a collection of stories written about travelers in the outdoors and adventure stories. I will not be buying the other book in this collection."
2,B-O-R-I-N-G !,"As an avid outdoor person who frequently backpacks and car camps I was very eager to purchase this book from all the ""glowing"" reviews. I waited for the perfect outing (solo backpacking) and the right moment (dead of night) to read the first instalment. To make a long story short, I almost fell asleep! I totally agree with the reviewer who stated that these stories would be embarassing to tell in front of others, in fear that they also might fall asleep.Other than the well written article about a bear mauling, the other stories fall flat. Where is the famous ""Monkey's Paw""? The only people who would find these stories remotely scary are tea tottlers or the ocassional camper who gets scared watching an episode of ""Buffy the Vampire Slayer"". If you really want to send chills down your spine bring a Stephen King novel or one of his novelette (Different Seasons) now that, would have you hearing bumps in the night!"
1,boring from front to end,This book was so droll. The adjectives describing this book were so off base. It was not spine-chilling.The only decent story in the book was about a bear attack. Why not just state that the book covers outings of misfortunes. What a waste of money and time. I was very disappointed.
3,Simplistic overview of the famous trial.,"The Nuremberg Trials are arguably the most famous trials of the 20th century; they were conducted to try, convict, and execute the surviving Nazis members of Hitler Germany for war crimes during World War II. This is a decent video for someone who does not know anything about the trials. It would be good for instructional purposes for high school students."
1,Cute but Incomplete and Often Wrong,"The storyline (a child going to the airport and taking a flight) and cute illustrations provide an engaging foundation to describe how airplanes and other aircraft fly. Unfortunately, the text is incomplete (it doesn't even attempt to explain how an airplane wing works) and, worse, frequently inaccurate. The author simply repeats many fundamental misconceptions (e.g., that jet engines work by because exhaust gases push on the outside air or that helicopters steer by tilting the rotor axis). This book not only fails to teach how airplanes fly, it explicitly teaches myths. Shame on the author for not doing the simple research it would have taken to get this right or for not having a competent person review his work."
5,Homeless In America CD Review,I have had the opportunity to listen to all Twenty One tracks on this CD. I was really touched by the music. The music was produced professionally and takes on a unique sound of it's own. The lyrics alone will help one identify with the social issues in America. I think this is an important CD as well as entertaning. This is a must hear CD for everyone.
3,A few billion dollar ideas... lots of junk.,"Cochrane fills this (very poorly edited) collection with mostly dull predictions. He does pose a few interesting thinking questions. He hits upon a few undeveloped billion-dollar ideas, and those are the reason to read this book."
1,Don't Even Bother!!!,"I have been struggling for a while to get through the written exams and oral interviews within different police agaencies here in Texas. So, one day (just recently) I decided to purchase 3 books to help me to prepare for up coming exams. When it comes to this book... Don't even bother. It is not even worth the paper it is printed on. Unless yopu need paper for the out house or for the bird cage... Then, I might suggest this book. But I do strong suggest Barron's: Police Officer Exam by Donald J. Schroeder & Frank A. Lombardo or Norman Hall's Police Exam Preparation Book. I cannot say enough about these two resources. But! As for this wasted purchase... I tell you what... Take the love of your life out instead. You'll be better off."
2,Many Errors,"Bought this book to study for the Police Officer Exam. It does have a lot of useful information, but is also full of mistakes. The worst being an entire page of one of the exams is missing.Most of the mistakes appear to have occured when the book was upgraded to the new edition. They have changed material in the questions but not the answers or vice versa.An example is in Practice Exam 4, you have to add words into blank spaces in a paragraph, ensuring the word has the same number of letters as the number of spaces. In one sentence the correct answer is given as 'lawbreakers' but the blank space has 9 letters and 'lawbreakers' has 11 letters. ('Criminals' fits the spaces and the context but is marked as incorrect.) There are many more errors. Find a more accurate study guide."
4,Roberto Cavalli perfume,"[[ASIN:B001QXBY6E Roberto Cavalli By Roberto Cavalli For Women Eau De Parfum Spray 2.5-Ounce Tester]This was the first time I had ever ordered perfume online. I'm glad I did! Great savings on a great perfume. I love it.Next time I need some, I'll be checking Amazon.com!"
3,Great for Pre schoolers,"I thought it really tought the kids about shapes, colors, the ABC's and the 123's"
2,Story of the Reagan Presidency as a Failure,"I purchased this book to get a sense of why Reagan was so successful as President and so fondly remembered by so many. Lou Cannon's book presents Reagan as a bumbling fool. After reading this book you will get a sense that Reagan failed at everything he did and Americans should look to the Carter administration as the definition of success for presidential administrations. Cannon may have seen Reagan close up as a reporter over decades, but after reading this book, the author never seemed to grasp or understand why Americans liked Reagan. If anything, this book unintentional highlights the disconnect between journalists and Americans through Reagan."
3,"Reagan, as you knew him, but with little more","Cannon offers bio that draw heavily from what you received from watching the media. It does not offer a great deal beyond that, and as a result is little more than a good summation of what people where saying at that time, and not even a balanced view at that. It is well written, but not very insightful. If you want insight into Reagan, get his journal or a copy of his diaries. Those provide much more insight into the man. This book pales in comparison, but is still fun. Get it if you can find it for a song."
5,It's like Reagan Said.,"My friends bet me that I could not read a whole book on President Reagan. I did it! And, I throughly enjoyed it even though it took me several months. Cannon is obviously a great reporter and a masterful writer. His book had an unexpected effect on me. It taught me how to love Reagan as a brother; actually more of an uncle; in spite of the politics. Sounds schmaltzy but it's the truth. Every chapter seemed to remind me of one of Reagan favorite old sayings ""hate the sin and love the sinner.""My hunch is that Cannon has defined the Reagan legacy for History and I am very glad he has done this for us."
4,The definitive Reagan Presidential account...,"Finally, a book that tells the Reagan Presidential story as it should be told...I've always suspected that Reagan's term was successful more due to the outstanding appointees/staff that he had through most of his 8 years in office (McFarlane, Poindexter, North notwithstanding) than with his own leadership skills...I can very definetly see Reagan asleep at a Cabinet meeting or getting over-run with bad decisions from the afore mentioned individuals, and have trouble en-visioning him being the great world leader that he's always made out to be. I think that people like Shultz and Weinberger and Carlucci and Powell were the drivers for this administration and Reagan generally sat back and watched and this book steers you in that direction more than any I've read. You should read all the popular accounts of the Reagan administration, but I'll bet this book tells the real story and kudos to Cannon for having the nerve to write it."
4,balanced and informative,I was surprised that given Cannon's closeness to the Reagans he could write a book that was very objective and at times unflattering towards its subject. It also provides interesting information about Reagan's earlier life without being too touchy-feely.
1,"Paul Poetzsch, Charlotte Nc",Lou Cannon is never without sources for this book because he could always ask the Urban Institute or any other liberal friends at the next desk at The Washington Post. If Mr. Cannon really got desperate for a dollar he could turn to Ben Bradlee. Enough said. Even to the last of over 800 pages he still bashes President Reagan. Save your money because this is totally biased liberal slant and a waste of paper.
1,Pathetic Hogwash,"This book is filled with blatant lies, half-truths and hearsay. There is nothing credible to this guy's ludacris accusations and slander. If you are a thinking person then put this book down and save yourself the trouble of reading this liberal hatchetjob. But if you believe aliens are stealing your thoughts, JFK and Elvis are still alive and dogs are telepathic then this is the book for you."
1,Lou Cannon doesn't know as much as he thinks.,Cannon missed most of the points that could be made about Reagan and his presidency. This book was undoubtedly read by dozens.
3,car spotters guid,"not a bad book, but its missing a few cars. don't buy it if you like chevy nova's. some cars are out of order. not mr.burness's best book, i have some of his old ones."
5,very good reference,I enjoy using this book as a very good reference guide. Mr. Burness's work is excellent.
5,car lovers,If all types of cars are your passion this is the book for you. My husband has one and I bought one for a friend too.
1,If You Like Pictures!!!!!!!!!!!!,Well I thought I would get something worthwhile with this book? But if I want pictures I would go look at family albums. No info on the cars thats worth a dag. I am glad I used my free credit to get it because it is only worth $0. Now I guess if I can find one up to date like the Old Cars publications did for the 1946-1975 by Krause publications then it will be worth the bucks.Duke in NC age 61
