class_index,review_title,review_text
5,Best one-liners EVER,"I LOVE bad horror movies. I thought I had seen them all. Then, I watched ""Dead Alive."" I don't know WHEN I have ever laughed so hard. The one liners are PERFECT. ""Lionel! Your mom ate my dog!!"" or ""Geeeetttt mmmmyyyy dddrrreeessssssss!"" are perfect. ""I kick arse for the Lord"" and ""It's time for some divine intervention"" are amazing, too. The last scene of the movie has the best T and A shot EVER...although not the most normal for a horror movie. This movie is so bad that it's wonderful."
1,Barely Breathing,"The title of this movie should be changed to Dead because there is nothing lively about it. Yes, the movie is without a doubt the goriest movie of all time, but the compliments for this film stop there. The acting was pitiful and the story lacked a real ""bite"". The mere attempt at humor in this film was incredibly cheesy. I mean c'mon, a priest doing karate or ""divine intervention"" was how it was put, zombie's organs coming to life and attacking people, zombies having sex and then giving birth in a matter of 5 minutes actual time, and not to mention, a baby zombie that at birth can walk around and giggle. I watched this film expecting a solid zombie flick but got stiffed. This movie is an embarrassment of a zombie film and furthermore an embarrassment to the horror genre. Gore alone could not save this movie. Take my advice, don't buy this movie or you'll be dying for your money back."
1,goriest ever made...,"I give props to the props department LOL, but this movie STUNK! I agree it was the goriest movie made in the 90's, but how stupid of a plot!!! My god, it was like watching fake blood and brains splatter on a camera for 90 minutes...not so hot...some parts I must admit were pretty funny..."
2,goofy mess,"I liked the karate choreography. THe corny melodrama was cute and endearing. But ultimately the movie was dragged down by the monotonous goof gore. not quite funny enough to be comedy, not intense enough to be horror, it becomes a gross out movie. like a 2 hour snot joke.FOr Whatever it's worth I though the LOTR movies were LAME amatuerish hack jobs. People always recommended Dead Alive as an example of Jackson at his best and compared the movie to Evil Dead2. I love Evil Dead2 (both funny and a scarey thrill ride) so I gave Jackson another chance. Booooooooo! Sssssssssss!"
2,"Silly, sloppy, uninteresting","Maybe because I am more for the serious zombie movies like the Romero's series but I find this movie to be silly, with over the top acting and not even funny. The special effects are cheap and it reminds me of Army of darkness which is also a silly uninteresting movie as well. Overall: BAD."
4,The ultimate guilty pleasure horror film.,"""Dead Alive"" is a film that you'll either absolutely love and watch over and over or a film you'll turn off before the first half hour and have a bad taste in your mouth and complain for a week how horrible it was to anyone who's willing to listen. ""Dead Alive"" is only for a certain audience. Something you must keep in mind when you are watching ""Dead Alive"" is that it was made as a spoof on horror films and to be as cheesy as possible. It is very much like a John Waters film. It is such trash it is good. I recommend the best way to watch this film is to watch it with a bunch of friends, indulge in some... substances, watch, and laugh your booty off. I gave it four stars because while it is highly entertaining, I don't believe the ultimate purpose of film is to make entertaining trash but hey, once and awhile you need to see some brainless [junk] to unreel your mind and be in the right frame of mind again."
3,Dementedly funny and gorey,"I really thought i'd be in for a more dark, gorey film, but..I wasn't...Instead, it is a crazy, demented (British?) film about a different breed of zombies not like the NIGHT OF THE LIVING DEAD type.It's goofy horror and not really that sickening gross. It's fun to watch. BUT, it you want to see a BETTER british zombie flick, buy BAD TASTE. A buddy of mine rented it on a whim like 13 years ago..and I LOVED IT!! I recently found that one on dvd...just 3 stars cuase it was kinda slow in the beginning until ""MUM"" got bit and the gore slowly built up till the bloody end!!"
5,Best bloodiest cheese fest ever :),"I have been jonesin' to see this movie for months and Netflix just wasn't satisfying me...I HAD to own it! The first time I saw this movie I was teen and it has stuck in my mind ever since. It shocks me how many gore/scary movie fans have NEVER seen this, which just goes to show how much of a fan they're NOT! If you love cheesey, bloody nonsense, this flick is for you."
3,Needs more attention,This film could definitely have been cleaned up much more. It is hardly better than watching it on VHS. I guess at least I can say I have it on blu-ray.
4,"I love this movie, but...",This DVD is the Edited version... cut from 97 to 85 minutes to get the R rating... Go for the VHS unrated version until Vidmark wises up and puts out the unrated version on DVD...Still Jackson is a genius as I'm sure you'll see even in this somewhat diminished version.
4,You have to remember this is a fun horror movie!,"This is not one of those serious ""leave you with nightmares"" type movie. So for those of you who have never seen this one before, don't go into this one with that frame of mind or you probably would not like it.Instead, this is one of those fun horror movies in the same vein as the Evil Dead trilogy.Despite it being fun, It is a really good movie complete with dead bodies, decapitations, limbs being chopped off, and all the gore you can handle as well as other surprises.I recommend this one for all you gore hounds & horror fanatics."
