class_index,review_title,review_text
1,A masterpiece?,"I have been waiting for something new and fresh from the funky divas of soul and unfourtunatley, this aint it. ""Masterpiece Theater is yet another tired example of what happens when artists choose to stick with what they think works. This album takes no chances at all. I know that artists are always afraid that if they try something new, the fans won't repond well to it. But art is all about taking chances, going out of the box. These ladies are very talented, I just wish they would dump thier producers and get with people that are all about taking chances, not about recycling the same sound over and over. This album sounds no different from any other girl groups out today, and I expected something better from En Vouge."
2,No Masterpiece Here,"There was a time when no female group could touch En Vogue. Not only did they possess flawless vocal and harmonizing ability, but they actually produced some pretty good stuff to listen to. It's sad to say that that day has passed, as is evident with ""Masterpiece Theater"". While their last album(and first without Dawn Robinson),EV3, was slightly below the quality of the first two records, this one is way below the level of anything that they have put out. The only good song on the album, ""Riddle"", actually swipes a sample of one of their previous hits. Talk about desperate."
1,No Masterpiece Here!,"Why did I buy this album, I HAVE NO IDEA!. This is a HORRIBLE album, only 1 song came off of this album and it barely charted hitting #93 on the R&B chart. ""Riddle"" was the only release from this album that I am aware of, how this group went from ""EV3"" to this piece of ...., is beyond me. They went even lower going from ""Funky Divas"" to this. Going from 8 Top 40 hits in a row to this is beyond me. There is NOTHING good about this album. And that is a riddle."
2,A true Disasterpiece,"Definately NOT, EV's best work. Vocals were terrible, but the phat beats kept me listening. They're still my girls though!"
1,Here's a riddle,"WHEN DID ENVOGUE get a career? i missed it! they think they can add some WBLS hiphop beat to a song and call it an ALBUM. wrong, the other member left in time before this group LOST ANOTHER DIME"
3,An excellent resource for understanding our differences...,"This is an excellent resource for understanding differences in the way people think, feel, and behave both within the family and in the workplace. Understanding the different components of the temperaments and increasing awareness of our differences is just the first step toward improving communication and relationships, and this book is the perfect introduction to the topic."
5,ON TARGET!!,"As a Dating, Marriage, and Divorce Counselor, as well as a Staff Placement Consultant for professional corporations, my expertise is the Myers Briggs Type Indicator. I have personally interpreted one-on-one more than 1,500 Indicators. Please Understand Me is the book I recommend all those who take the test to read first. It is simple. Well-formatted. To the point. Informative. Accurate. It is wonderful to see light bulbs come on in people's heads when they read about themselves through this book. Thank goodness for Keirsey and Bates who took the time to write this book! I recommend it highly for people who desire to learn about themselves. The most terrific thing is that the reading is not only simple, it's lots of fun!!Dr. P."
4,FUN way to look at personality,This is a really fun easy way to look at your personality. it is useful to give to couples so they can understand each other better. Just remeber this is only one of many theories and not everyone will fit the mold.
4,Please understand!,I like the idea of the personality types. It's amazing how accuarte the description of myself and others is.
3,Good info/lacks precision,"Having met Jon Niednagel about 20 years ago I am an absolute believer in ""Brain Type"". This book provides good information, however, mis-leads when allowing people to self determine their individual type via a ""test"". Most of us answer questions as we prefer to see ourselves and not as we truly/innately are designed.Anyone interested in type would benefit from following Niednagel's research. My guess is that the people commenting here that claim to be INTJ'S or INTP'S are choosing their preferred type and missing their actual type which is likely ENTP."
4,Excellent support materials for the Myers-Briggs Type Indicator,"Keirsey and Bates have supplied excellent supplementary materials for administrators of the Myers-Briggs Type Indicator, with even more clear-cut insight and research into the four temperament types. The only flaw is in the Keirsey Temperament Sorter which has no reliability or validity studies behind it and may misrepresent those whose preferences are borderline."
