class_index,review_title,review_text
1,i Pod,"Apple iPod nano 4 GB Silver (3rd Generation) OLD MODELThe one I received worked for about 3 hours.I am trying to get a refund, have returned the product.Response time is SLOW, and unsatisfactory.This order began May 15th, it is now the end of June.This product was purchased through an Amazon VendorALL WE NEED. Faheem is the contact."
4,"Returned, but Great Customer Service",When this was shipped to me I was given the 4th generation iPod instead of the third generation that I ordered and wanted. I had no problems getting in contact with someone and all of my emails were replyed to immediately. I decided to just return the iPod and get a refund. They paid for return shipping and once the information was recieved they promptly returned my money.
5,too cool by half,"Ordered as Christmas gift and now I'm envious. Use it for Audible books and can fit at least 10 books on it. Small, light, classy. Can't imagine anyone being disappointed with it."
4,I enjoyed it while travelling,I enjoyed music and videos while flying or waiting for my flight. Cool size.I was not able to use other software that iTunes for synchronizing the device.
5,Fast Shipping and Recived as described,"It was incredible fast the shipping rate, i didnt use free shipping i used 3-4 day and thats was the time it took. Well if you want to buy this then no had to worry about"
5,Great IPod,"So superior to a Walkman - more control, choice, etc. I am well past middle age and enjoy it immensely!Great!Joyce Weiss"
3,iPod nano 8g,"The nano is fine and performs just as it was intended to perform. The only problem that I have with it is the trouble with having to run everything back through I-Tunes. I have my music on several computers in the house and my office which causes a bit of a problem. The iPod nano must be registered and synced to ONE computer only. this is a hassle. This is a built in safety feature to deter the unit from being stolen and used by someone else but after purchasing this, I think I would have rather stayed away from the proprietary Apple product and stuck with something that didn't have to convert every other music format through their web site."
1,unreliable. device failed and support costs more than a new replacement,purchased this 8gb ipod nano in Nov 2007. A couple of months ago the device quit communicating via the usb cable. the device won't reset. tried to get it repaired at apple store and online support to no avial and the device is out of warranty. apple store offered refurbished equivalent for $129 + tax. online offered support for $129 + tax and shipping. New 4th gen 8gb nano at costco is only $133. The original price for nano was about $200. That is about $130/year. the nano was purchased because it had no moving parts and therefore should be more reliable. It failed my reliability expectations.
3,Ipod,"Well the toufh part to help select music isnt very good anymore. And it will not play videos at all. Not sure if a virus touched it or what. And the USB port charger was febal and broke However i had another one so that wasn't a problem. Had several scratchs on it but that was described in the sale so I knew about that. But I found my other ipod so- I like using this one as a ""back-up"" for when i leave my other one by accident.Aside from that it was deliver in a timely manner. Came w/ rectp and And when its charge it works Great!!Thank you!"
5,Awesome seller and product!,This ipod was exactly what was described. It was a great price and was shipped safely and quickly. I would recommend seller to ANYONE! Thanks!
5,IPod,"I bought this as a gift and had to return it. It was a great product, but the person didn't want it. I had to return it. The return was hassle free and very prompt. Will buy from again."
3,4 Months 4 Displeasure,"I got an Ipod for myself four months ago. My screen locked permanently after four months of use... I tried contacting apple but they were going to charge me nearly $30 for support. Why should I pay to hear someone tell me how to unlock the screen or even worse yet, ""Go visit an outlet."" Death to Apple customer service. I see Ralph Tresvant's album cover but hear no Ralph Tresvant! OH, DARN IT!Of the product itself it is great, but if you are a miser like me hope it doesn't break down. Apple will charge you an arm and a leg for everything."
4,"Great product, Great Price","Awesome product from Apple. Sound quality is amazing. It is extremely easy to use, product size makes it easy to carry anywhere, looks slick and sexy. Tons of features for a little price."
4,A little confusing to start and synchronizing with ITunes,"Being electronically challenged, I found it a little difficult when I tried to download from iTunes. I have 2 other music players on my PC and the computer needed to recognize the unit. I finally figured it out but still can only download tunes from iTunes. No big deal the prices are the same. The sound from this is awesome and it is very easy to use. Haven't tried the video as yet. I'm sure it will be fine."
2,I-pod Nano for younger folks!,"Love the idea, love the looks, and we bought two. We can't figure out how to download anything onto them. We wasted our money. We've even had help and we're stuck. Wish we hadn't bought them.........."
4,as described,it took a while for it to ship. arrived by promised time.worked fine happy with purchase. don't know what more to say
2,"iPod Great, bur Amazon Sucks","While my iPod is great, the service provided by Amazon was absolutely horrible. I paid $15 for shipping, yet is was over 2 weeks before I received my iPod. I should have just used free Super Saver shipping, probably would have come faster."
1,Apple Nano a nono,"Well I purchased a Crapple Nano 3g and fully expected it to work with my sonic impact v55 which I love, but for some unknown reason Crapple decided to make video out proprietary. Apple is the only firm I have ever found to sink this low. I have tons of video equipment including projectors, cameras, computers, DVD players and you name it, none of them rquire you to use their cables. Why put all that effort into a great design only to force you to tether it with an ugly cable instead of simply docking it with it's convenient port. This could be the start of the ipod downfall...if I had the money I'd jump on this one and start a company called ""Orange"" and give the people a beautiful design and an interface compatible with industry standards. Who says you can't compare Apples with Oranges?"
1,expensive novelty,"The 8 GB iPod nano does hold a lot of music, but not as much as it seems that it should for the memory it has.The iTunes program downloads jumps and skips into your music. You can put a brand new CD to be 'imported', or whatever they call it when you load music into the iPod, and the program will download jumps and skips into the tracks of the music. They did this so that in a couple of years they will be able to sell you something else. It's called 'scheduled obsolescence'.There is very, very little bass in the music. To save battery life, there is next to NO BASS. EXTREMELY DISAPPOINTED. Save your money. Buy like eight personal CD players, or maybe two or three MP3 players from anyone but Apple. You will enjoy your music much more that way, and still save money. THIS PRODUCT SUCKS!!!!!!!!!!!!"
1,Ths was a terriable buy,THIS PRODUCT STINKS IT DOES NOT DOWNLOAD AND NEW SONGS I STUCK W/ THE STINKY SONGS IT CAME WITH I WILL NOT US THIS SITE AGAIN DIANE
5,iPod 4G,Love my new iPod. It's become an extension. Great for downloading audio books as well as music.
4,"All well, wish it had FM","Received the item in advance; good packaging, works really well but too bad that it doesn't have FM"
4,Perfect Gift,"Bought this for my girlfriend for Christmas and it made her cry. Hahaha. Anyways, I got to play with it and it's pretty cool. Kinda small, but a case should help with people with big hands."
3,instructions,Apple iPod nano 4 GB Silver (3rd Generation)very hard to use. little intructions with product. must have another owner to instruct on it's use and downloads.
1,Only good for a disposable mp3 player for kids: it's NOT an iPOD!,"If you can find a good price, this may be a unit you give you kid to see how he treats it before you spend on a REAL iPod. The FM radio is neat, but... it's a cheap knockoff import from Shanghai, don't forget that!"
4,Two years - Fantastic,"I bought this as an Open piece from Sams club a year back. I wasnt sure whether it would work long. But it did work. I had to reset it a couple of times... which I didnt like. But other than that, i like this. Its pretty handy. Since it was a open piece I saved $50 on it. And now, I am very comfortable going for an open piece/factory demo item. And I recommend others as well. Dont worry about Open Item."
5,great product!,"the screen is really sharp, altho if ur looking for a huge amount of memory this style is maybe not for you"
3,Not bad for the price,"I bought this for my wife for Mother's Day and she loves it! Some of the great features are: Crystal clear picture, holds the perfect amount of media, user friendly controls, and super easy data management through itunes. I would have given this product 5 stars, but it developed an annoying line through the middle of the screen the second day she had it. Apple made good on their 2 year warranty and sent us a prepaid express DHL envelope to send it back, and she got a new ipod within 3 business days (kudos to Apple for quick and easy customer service). Upon further research, many ipods develop the line through the screen and thankfully ours was still under warranty. That's some food for thought if you're looking at other brands of MP3 players.... Overall I'm very pleased with the purchase and it's definately worth the price (which is cheaper on Amazon than anywhere else I checked)."
3,Not User Friendly,"I bought this iPod for my wife. The first one was faulty. Amazon is great and replaced the unit with a new iPod. The second one seems working properly so far. However, because of the fewer control buttons, my wife is still having difficulty in operating the unit. I bought her some MP3's before when she had no problem of using them. She likes the appearance of the iPod but it is not user friendly.I did not like the software iTune as it did not allow me to add songs without syncing the complete music list. Whenever, I need to add songs for her, I had to re-arrange the list of songs stored in my computer under the iTune list. On other MP3's I bought for her, I can add folders/songs without affecting the existing song list stored in units. Again, iTune is not user friendly."
4,Refurb I pod,"I pod works good. Happy for now.Just purchased within the last month.Battery lasts days,appearance decent."
5,Finally an IPod!,"After purchasing two separate MP3 players that proceed to conk out on me within less than 6 months, I decided I would finally break down and buy and IPod. It was so worth it! I didn't need anything fancy because all I really do is listen to music. I just wanted it to last, be easy to work, and have good sound quality. So far, the IPod Nano is living up to my expectations and I have plenty of space left for new songs! I would highly recommend this product to everyone!"
5,Christmas gift,It was a hit for my niece whom I bought it for for Christmas. She'd had other ipods but absolutely adored this one with it's video capability...
2,disappointing...,"There are several issues that I have with this ipod. First, the earphonethat were provided does not stay stay attached to the ipod ( too loose inthe socket ). Then the control wheels are difficult to use. Finally,the ipod turns itself on with the slightest pressure when I have in my purse so that the battery drains out without my knowledge. I think that it would be better to have a on/off switch. Since this is the first ipod I have, I am disappointed with the design and quality of it. My kidshave the 2nd generation ipod and they say that is better than the 3rdgeneration."
2,"Good for Music, very, very bad for Photos","TERRIBLE with Photos.The ipod (with iTunes) ""optimize your photos"" taking around 1MB x photo, even at the 320x200 resolution.I have a lot of digital photos. I have a folder with my original photos (around 15GB) and a folder with the all the photos reduced to 320 x 200 jpg resolution (around 450MB = 0.45 GB). When I syncronize, the photos take 7.10 GB of the space, leaving very little space for music/videos/etc.Why if the photos are about 32 Kb each Apple has to ""optimize"" to 1MB (1024 Kb) ???For the rest it's a nice piece. It's small, solid and nice. Good for music (the iTunes is the same crap and can be seen as regular only if you are familiar with)Hope you find this usefull"
4,4GB iPod Nano,This thing is amazing. It is very easy to use and obtaining items from the iTunes store is easy and quick. One exception to its greatnesss is the design of the earphones. I have a hard time keeping them in place and the audio quality suffers as a result. I am fiddling around with a car device that works great in one vehicle and lousy in the other. Overall the product is perfect for me.
5,It's great!,"I can't say enough about this product. I got it for my daughter, replacing her older Nano and she has been thrillled from day one. We have had absolutely no issues. The picture is so clear and the unit works perfectly for her needs and she uses it ALOT! An excellent product all around. She loves being able to view videos and they come across wonderfully. Great product."
5,3 Gen. ipod 8gb nano review,"as usual, amazon comes through again. I needed to order 2 day shipping as needed it for a trip to the west coast. It arrived in fine shape, works great, long battery life, in my opinion far superior to 2nd gen. which i also own. I watched e-bay for quite a few days but not worth a few dollars diff. for remanufactured ect. With amazon I know what I,am getting"
5,THE BEST PRICE ON THE WEB!! EXCELENT ITEM - FAST SHIPPING.,The best price on the web for this item is on Amazon. Nothing else to say.
4,Apple 8gb ipod nano aac/mp3 player,"cute, light weight, don't care for the ear phone they bother my ears, also would have like the manual to come with it, so I could have read it in my spare time. Manual is online but I haven't had time to look at it yet. I can give a better review once I have gotten around to learning to use it. So far I down loaded some songs but for some reason some of the songs are double on ipod."
5,IPOD Nano rocks!,"it is a great IPOD. the screen is nice, the commands are easy to use, 8GB is enough for me and i have been using it on my travels and on my car.looks great on black. The size is really good. I dont recommend to watch movies because the screen is too small."
4,"Great Price, quick shipping!",My daughter bought this with her own money saved up from Christmas gifts. Amazon had the best price plus she received it in only 4 days from the time we ordered it!Thanks AMazon!
5,I love it!!!,I've read alot of the negative reviews on here but I would say the good has been far more than any bad. I love my Ipod.
3,it's okay,Nothing special the audio comes out a little scratchy and the control wheel does not respond that well so it is nothing special.
2,Buy a Zen or an Archos instead,"Yeah sure it has easy control touch pad and it can use i-tunes, I will give it credit for that. The screen cuts off a bunch of the picture in videos. It's $50 over priced. It doesn't have any radio or microphone or wi-fi features. And the screen is almost impossible to clean.Don't buy this and spend more money than you have to.The only Apple products worth buying are the i-phone and the i-pod touch."
3,Good one but costly than other mp3 players,I think i'm daring to rate it 3. You know the craze it has now is making me to think to rate it 3. I feel it's not that easy to use (transfer the files) this. you must have a computer or laptop (Or at least a friend having it). The sound it produces with the ear phones give is not that great; there are other mp3 players which can give you better sound like Sony. Sandisk - same sound but cheap. Trekstor - Better sound and much cheap. Video quality is some what better than other mp3 players. Overally it's a good product but costly.
5,Awesome,The iPod I bought fit the description exactly. I have not had any issues with it whatsoever. I am very satisfied with my purchase.
2,Used iPod nano purchased thru Amazon for $46.00,"The iPod Nano worked OK for the first couple weeks of minimal use; however, it then began to cut off and had to be restarted, and it doesn't hold a charge very long, maybe as long as playing 40 short songs. In comparison,I have an original iPod which I have had for 6 years, and it continues to work great and holds a charge for a long time."
3,Mixed Bag,"Great size and number of features, but just a few big complaints:-The lock button stopped working after a month or so.-Randomly would turn itself off and not turn on for 2-4 days. Battery life still dies during this time.-Guess what fixes the above problem? Throwing the iPod against a wall. Customer service attributed this to an internal disconnect of wires.-Randomly will quit on you.-Blows out its own earbud speakers if you aren't careful.-capacity is too small, but that's just an opinion.However, this thing is durable, it lasted me for almost 4 years."
1,product in very poor condition,This product was in very bad condition! striped pole and damaged the screen! the price was not commensurate with the product
3,Nano,"Item was recieved in so so condition, a few scratches and scraps but it worked and was delivered on time.PS had to cancel a item that had been order with it, and the company was exeptional about it"
3,Plenty of Space?Check Easy to use?Check Battery Life....um,"I bought my ipod with all the money i earned for Christmas. It started out working beautifully. I was in love :) Then a few months after I bought it, it would just shut down on me. I would charge it overnight, sometimes even 2 days and it would shut down after 10 minutes. It really made me mad. I deleted all of my pictures and videos to see if that would help. It didn't.I love this ipod except for the battery. If you have patience, you should get it. If you love throwing things across the room when the don't work...stay away from the nano."
1,Never Again,"Never again will I oreder from this seller. The IPOD came without a charger, without an ITUNES cd, and without an owner's manual. When I called the seller, they did nothing to correct this and seemed not to care. I wish I could've given them zero stars."
4,Apple 4 GB iPod nano,"This is my first iPod, so I'm a total novice. Seems to be fairly easy to use. I bought it to use on my Gold Wing motorcycle. I am able to plug the auxillary jack from the bike into the earphone jack on the iPod and play it through the bikes sound system. I can control the volume with the bike's volumn control, but everything else must be done on the iPod. I just put it on random, play all songs, repeat all, and let it go. The one thing that I do not like is the ""click wheel"", way to twitchy for me, that is the reason for 4 instead of 5 stars. I download my own CD's into itunes then download to the iPod. It seems very user friendly, it's one of those if I can do it anyone can kind of things. I'm sure there are other MP3 players that are just as good. I think I would let price and features be my guide."
4,valuation,It's a very friendly user devise. The ease of use of this devise equate to a satisfied customer. And I am one very satisfied customer.
1,refunded with no explanation,"I can't write a review for the product because I never got it. I was refunded to my credit card, but there was no explanation and no notice. I just kept waiting for it to arrive. I guess I could try to find out what happened but I don't feel like I should have to do the legwork to find out why the product didn't arrive and how it could be replaced/redone."
1,Haven't received it yet. Cannot review it.,What is with this company? My granddaughter has not yet received the product. Where is it?
2,quick but not very good team,I sent my purchase quickly but the team I came out very good because the connectors sometimes and sometimes not working at the equipment and send it to a site that I wanted to turn and what I have with the team is less than months.
3,Not that great for running,I bought this as a replacement for the last generation nano and I have to say I'm a little disappointed.I use it almost exclusively for running and it has some serious drawbacks.The hold toggle is tiny -- can't use it when running. If you don't flip it over though the volume and other functions will get pushed.The stopwatch will stop working if you unplug the headphones for a couple minutes (actually the whole unit turns off).I know -- I could get a shuffle. But I like having a screen.I preferred the last generation device.
3,You get what you pay for!!,"This is my first iPod (my previous mp3 player collection include a 30GB Dell DJ(worst mp3 out there to my knowledge). So in the hope of getting something better in lieu of my Dell DJ, I decided to get an iPod. After doing a little research, I found the best deal on Amazon for this iPod.Received my item rather very quickly. Item came nicely packed, although the box was a little too big for the item.In sum, you get what you pay for. All iPods now includes features like video playback, photo storage etc. I had to upgrade the software on my iPod. (came with the earlier version of the software) which didn't take that long and was rather easy."
4,Excellent improvement,"This is my first i Pod, and its great, for the price you just can't go wrong, first up the screen is bigger, nice interface, pretty decent extras, although i don't use them much and 4G of memory. This version is excellent for the person with minimal video needs. However if you're looking for good video functionality i would strongly recommend the 8G or an i Pod classic, since i started downloading podcasts, I'm in need of more space.All in all an excellent product."
4,Great Companion,I will call it total satisfaction for and easy to handle and carry IPOD.4 GB is enough space to carry all songs and vedios that you want to listen for a month. Good deal.
2,iPod Nano (4 GB),"I recently bought my iPod Nano, and instantly loved it. That is until I plugged it into my computer. I've heard this can hold 10,000 or 1,000 songs. Yet my iPod only transfers 809 of my songs and NO videos/TV shows/Music Videos. I'm very disappointed with my purchase. I've also heard there's a glitch in the iPod that doesn't let you use all of your GBs. I'm not sure, but if thats the case, then Apple is getting a call today. I should've bought the 8 GB for 50 dollars more."
1,Useless.,"I received my iPod Nano as a gift, and was thrilled. I have a 2-year-old mini iPod, and I'd seen these new ones and loved them. Only problem: I run OS 10.3.9 on my computer, and this thing requires 10.4.8. So basically, if I want to use this gift, I need to shell out $180 for a system upgrade that from what I've read is fraught with problems. No thanks.When I called Apple to see about exchanging the present (still in original packaging) or getting a store credit, they told me that I would need the original receipt and it had to be within 14 days of purchase. Well, I received it 3 weeks after my grandmother purchased it, so I'm out of luck.Every time I look at it, I get more angry. It uses the SAME cord as my mini iPod. The SAME version of iTunes that I currently use. Yet it won't work! It makes me think Apple just wants to get $180 out of me for a system upgrade. Merry Christmas to you too, Apple."
1,nano,why is the black nano more expensive than the other 8 gb nanos? i dont get that. does the color make it that much more valuable?
3,It's okay.,It is an ok product. It is not meant for super duper proctection just to prevent scratches and minimal bumps and dings.
1,terrible,i would recommend that you don't order anything from Matthew Baribeau because i ordered an ipod from him and never received it.
3,brand new I pod for gifts,"It was brand new ipod just issue for a couple of day. I just bought it for gift and didn't open it.But the customer service was great while the first order has been out of stock, they arrange the new model and prompt ship to me"
2,"""Nano"" should mean small","You've got to be kidding me, what is ""nano"" about this giant lump of plastic? This product is no better than a ton of other, smaller mp3 players on the market, it just has more marketing dollars behind it."
2,Rip-off,"I realize that iPods are the most popular mp3 players, but honestly sometimes I wonder why, when other players are just as good (or at least not noticeably worse), are cheaper, and are compatible with music subscriptions.I bought an iPod Nano on the recommendation of someone so that I could play my Y!Music subscription songs when I travel. What they did not tell me (and yes, admittedly, I did not bother to research the question myself) was that iPods ONLY play iTunes music, which you can't subscribe to but have to pay for by track. So not only did I just buy the most expensive brand of mp3 player, but now I also have to spend over $500 to PURCHASE every single song I have as a subscription through Y!Music. It seems to me that something as universal as the iPod ought to allow for other services. I think this is an incredibly poor customer service issue that rips people off. My iPod is going straight back to the store, my money will go towards a cheaper but more versatile player."
4,Good product,"iPod Nano 4.0GB works as advertised and a good investment. It actually doesn't have 4 GB of storage though as the software and other pre-loaded stuff takes about 1/4 GB of storage space. Other than that, good to go."
5,Great Buy!,"In some other reviews, I read that the 3rd Generation iPod Nano was the best. I like the size, the color, and everything about it!"
1,BROKE DOWN,"I bought this for my wifes birthday GIFT and kept it until then, she opened it and used it three times. In less than a month it is now dead and the 30 day return policy has expired. Now having told people about my bad experience, I am hearing similer feedback from others.MONEY DOWN THE DRAIN.This is very upsetting because it was NOT cheap, now its broken, the money is gone, I cant return it and she is asking for another one.NOT A HAPPY CLIENTUPDATELeft the Ipod connected to the computer for 2 days, eventually it came back on saying some sort of error and did I want to 'restore' it, i clicked yes and nothing happened, woke up this morning (day 3) and presto it is back on. I guess we will wait and see what heppens next."
1,ipod nano,"I guess my review is kind of tainted because our ipod was defective. It froze up all the time and we had to send it back. The return process gets 5 stars from me though, as it was very easy and painless. Disappointing also, was the fact that we lost all of our downloads which was worth $25 or so."
2,Mediocre,"I've owned various iPods for 6 years now and am disappointed that they have not evolved. The Nano is small, and looks ok. I'll list the pros and cons:Pros:- Small, compact and rugged flash memory- Integrates well with iTunesCons:- At $150 (MSRP) for 4GB its overpriced- 4GB is not enough- Selective placement of ""checked"" music using iTunes, causes problems when trying to play multiple tracks in iTunes- iTunes is buggy and very invasive software- Must use with iTunes. Does not work with subscription music.- Must sync with only one computer - very limiting- Display and font size is too small to see clearlyAfter having used iTunes and iPods for 6 years, I tried Rhapsody subscription with a Sansa View, ibiza, my Sonos system and TiVo. I'm much happier with Rhapsody subscription. It streams seamlessly throughout my house and I can download onto multiple MP3 players from ANY computer! Bye bye iPods!"
4,Excellent MP3 product,This is my first MP3 player and it has been great. The battery life is second to none and it is very easy to use. The sound is great and screen brightness makes it very easy to read the selections and navigate through the menus. I would recommend this product. The only issue I have had is getting accessories as they have been slow to market.
5,ipod nano,"Even a 65 year old, with some patient help from the grandchildren, can learn to truly enjoy this amazing technology. This is a real musical treat."
5,I love my nano.,"I love this thing! It's nice and small for portability, but the screen is still a decent size. I'm so glad I bought it!"
3,It's an IPOD,"The Ipod Nano 4GB is a very good product. Although 4GB falls a little short for video, it's just perfect for my daughter. I do think however there's alot to improve on the iTunes interface. Uploading additional music is always a hassle. It would be alot easier if it worked like a flash memory, where we could just add and delete songs whenever desired. It's also a hassle to get certain types of video uploaded and to syncronize from different user accounts, even if on the same PC."
4,I like the faster shipping services right on time,The product everything looked and worked very goodThe shipping very fast servicesThank you
2,not as i expected,"Really honestly I was disappointed in the appearance and it was not like new and I am positive now you were selling it strictly because you were in need of money. It had more than just a couple of scratches also. Honestly, it did say it had scratches but it looked like a grinder for grinding metal had accidently got a brief hold of it.. hence the circular motion scratches. I had to thoroughly disinfect the headphones. It was almost worth buying them new. It honestly looked like they were dropped in the mud picked up and wiped off. It had black stuff caked in all the little grooves and the little gray rubber part on the buds were completely off, not to mention the battery needs to be charged like every 1/2 hour or less. I think your ad for this ipod was a little less than dishonest but it does hold alot of music and while the battery last it does work good."
5,Best iPod Nano for the gym,"This is by far the best iPod Nano for the gym or working out. It is very small, thin and portable. It's too bad they are making the new Nanos so tall!"
4,Great product,I think that this is a very good product. Even though it is a bit more expensive then some of the other media players I think it is worth the price. The only thing I wish that was on it is radio but that is still just a small problem for what a great product this is.
5,awesome.,I really like this ipod. It's a good size and it makes traveling so much faster and so much more enjoyable. One downside is that I'm a little short on memory space with only 4GB.
4,Great product,I bought this I-pod for my daughter for her birthday and she loves it. Great size and the graphics are wonderful. Nice upgrade from her last i-pod!
4,Pretty Good,"First of all, let me tell you all this little Ipod is amazing. The sound is good, it boasts podcasts (similar to radio shows), audiobooks, (Catch up on your reading!) videos, music videos, and TV shows. Thats alot.It is quite good, but their are some downsides, as all products have.Downloading movies is expensive, ($20) and is only smart to do if the movie costs more than $20 in movie stores. If you want to get a video, rent it, and if you really like it, buy it in real life. Downloading ANYTHING is really hard to figure out, even for a techie. It is smart to get help from an iPod experienced friend to teach you the basics.The only other small thing is that scratches and fingerprint sumdges show up A LOT on the screen and back, being a shiny metallic grey.Besides this, I love my iPod, and it makes quite a hit with teenagers, being a must have for any teenagers living in our generation.Rock on."
2,Somewhat Small,"The features of this Nano are what intrigued me. However, upon receiving the product, one can notice it is just much, much too small. May be appropriate for a college student, but not a professional business man.I purchased this as a gift for my husband, he took one look at it and said, are you kidding me... and started laughing.We have opted to return the Nano 8 G in favor of purchasing the IPOD Classic 160 G. A bit more substaial in size & capabilities."
4,Ipod nano 4G silver,"Was disappointed in time it took to ship, other than that am very satisfied with the product. Plugged it in to my PC, I am told it is easier on a MAC, and the computer did the rest. I am by no means, a computer adept, but was able to quickly figure out how to load songs onto the ipod. Very happy with the product"
4,apple's finest,what can i say about apple's product.iPod nano is one of crispy resolution that's packed on this mini pod.love it!
5,It's a Mega not a Nano,"We're an Apple family so you'll understand why I like most if not all of Apple's products, but let me tell you this, When I see the smile on my daughter's face it means the world to me. The Ipod nano brings her that smile. I couldn't possibly ask for more.Technical side: It's an Apple, so you'd expect I high quality and a reliable technology. Screen resolution is high enough to be easy on the eyes and the menu dial works like a turn wheel so you can navigate menus smoothly.Don't waste your money with anything else. I've been an Apple user since 97 and it never failed me ever."
4,Nano for seniors,"Love the lightness of it My only complaint is no instructions!! Not all of us are as intuitive as others.I will be referring to the online instructions to figure out how to download, transfer, etc......."
5,simple enough for a seven year old,this product was bought as a present for my seven year old. she loves it!!!
5,AMAZING,"I cant live without it now that i can watch my movies anywhere and anytime!!!! It is really small and that is so good!!! It has a good battery life for a product so small!!! The only bad thing is that is could use some more memory, but that is like the only bad thing!! GET THIS IT IS SO GOOD!!!!!!!!!!!!"
5,Really Good Item,I liked how this item worked and it is the best the price is pretty reasonable so yeah buy this!!!!!!!!!
5,FANTASTIC IPOD,"I LOVE my new little 8GB greenie. I own every iPod and must say this is my favorite. It's great to have so many songs, so many photos and so many movies on this tiny little Nano that I take everywhere. This is my favorite toy in the world. I don't leave home without it. Go Apple!!!"
4,Silver Nano 4 g's,"The Nano itself is a good product. The only bummer is not having the versitility to use my computer's media program to download music. Apple has a monopoly and only allows CD transfers through it's own program, ITUNES."
4,Great Tool for Running and Listening to Music,"My wife bought this for me as a Christmas gift. I'm fairly new to running and I wanted to use Nike's product (Nike +) to analyze my runs. The iPod did not disappoint! I would recommend it for running, listening, and the iTunes library. I'm sure I'll discover more ways to use the iPod in the future, but for now it does exactly what I want it to.The only reason I didn't give it a 5 star rating was due to the sensitive volume and navigation tools. It would be better for me if the iPod didn't require such a sensitive touch."
3,A Step Down From the 2nd Generation Nano,Are there really that many people that need to watch videos on their music player? I can see the appeal of the Gen 3 Nano if you are a constant train or plane traveler but the new design does nothing for me who just wants to listen to music. I think the new bulkier design and large screen aren't nearly as convenient or aesthetically pleasing as the previous Nano. I have a first generation 4gb Nano but wanted to upgrade for the additional battery life and memory. After looking at the new Nanos I decided to go for a refurbished 2nd generation. I was able to get it direct from Apple for $150 with a 1 year warranty. I love it and am glad to get one before they disappear completely. I think it is a lapse on Apple's part that they now only have the video friendly Nano available.
4,Music Galore,"If you want to listen to music, have a music vehicle that doesn't take up much space, this ipod is the way to go. 1000 songs will give you hours of listening pleasure of any type music you wish to hear. You can buy songs from itunes, you can download your own CDs.If you drive a lot, this is a way to hear uninterupted music for hours without worry of losing your radio signal. You can take ipod whereever you go. It's so convienent."
4,It's an Ipod,"Like most Apple products, it works and is easy to use. I got it for my kids and of course they knew how it works without any instruction (even without any video game or cell phone experience).The 3rd generation has locked up from time to time, some of the firmware updates have helped, and you just need to know the complete reset procedure.I am not completely happy with Itunes. It has been difficult to organize my ripped files and if you delete some folders there is no way to get them back."
4,ipod review,"I received the product rather quickly. The product itself doesn't quite live up to my expectations. The touch pad isn't very sensitive when trying to adjust the volume. Also, when I'm trying to return to menus, the menu button doesn't always respond very quickly."
2,apple ipod,The ipod is great but the connection cord to hook it up to the computer never worked. I had to buy one separately.
2,Life Expectancy is approx 4 years.,"I loved almost everything about this ipod except for the fact that it's a ticking paper weight. It's impossible or nearly impossible to fix. I bought it brand new when it first came out at full price just about $200 for 8gb version. Fast forward 3 years later, with light to moderate use, and I got the dreaded white screen of death for no reason other than it's apples planned obsolescence business model. Sorry Apple..it won't work this time, as a matter of fact you lost an Mp3 market customer, never again will I buy such an expensive product that's built to self destruct in less than 4 years, which will surely need a replacement. If you're okay with that go ahead and buy it."
2,i would not recommend from this seller!,"the ipod has some scratches and chips, but that is not my complaint; the major downfall of this ipod is that the menu button doesn't work!"
4,"iPod, 3rd generation",Good results after a few glitches on my part. Excellent with Bose dock. No problem loading songs from iTunes and playing them.
5,Great!,Completely reliable and definitely on time! The description was right on target and I even got an ipod cover case - which was a nice surprise. Thank you!
5,Awesome!,"I love it, especailly all the stuff it came with! GREAT package deal for the price, I never leave home without my ipod, it works great."
2,Ipod,"The Ipod that I order was supposed to be new in the box I received a factory rebuild, the item was returned get my money back without a problem"
1,A bad start with this IPod,"Within a week of operation, the screen on the Nano stopped working. The text and images were completely scrambled. The Nano still worked (it played music) but the screen a bust. We returned it to Amazon for a new one, so we'll see if there any any problems with the new one."
2,iPOD died after a week,"The iPOD worked for about a week but now it won't power up. I tried reseting and recharging like Apple recommends, but it's just dead. Now I have to send it back to Apple to get it fixed. I looked in the Apple forums and there seems to be quite a few people with this same problem. It may be too early still to buy this product."
5,Ipod,Came very fast and in new package. Pleased with the response. This is on it's way to a soldier in Afghanistan and it will take awhile for us to know whether it works well or not. But otherwise pleased. Thanks
4,Great mp3 player,Had a good deal for it. I had problem with it but amazon changed it with no other problem and very rapidly
1,Unsatisfied,"I purchased this product for my son for Christmas, he turned the device on and back off that morning. The very next day we tried to download music, the screen was black. It never turned back on. we never got the chance to use the product. I am very upset and my son is extremely dissappointed. I have returned the item, but the funds still have not been returned to my account."
5,LOVE THE IPOD NANO!,"I just bought the new ipod nano a few days ago and I LOVE IT!! Works great, easy to use, great size for working out and I haven't had any problems with it! so awesome! I can't stop listening to music :)"
4,Birthday Gift-Apple iPod Nano,We bought an Apple iPod Nano Silver with 8 Gb memory for my grandson's 13th birthday. We heard back from him shortly after he opened his gift. He is so happy with it especially the larger memory. He said the quality of sound from such a small package is really great. He said his friends really like it too! Direct quotes.Happy grandparents who are with it.
5,One tiny music storage device,"I am thrilled to be able to consolidate all of my CD's on this little device. And now, with the right adapter, to have it all in my car as well."
