class_index,review_title,review_text
1,Be Careful...this is a paperback...not hardcover!!,"If you are purchasing this book from Amazon, be forewarned...for thirty four dollars you are receiving a paperback book. The title says both paperback and hardcover...they have not updated the site since I complained.The book is gorgeous, and I agree with the other reviewer this is an amazing coffee table book...if it were hardcover."
3,THE SUPERBEINGS,Very interesting information in this book and how it relates to Christianity. Seems like new age information. Take with a grain of salt.
1,Disappointing,"Purports to combine science and religion, but appears to have little understanding of the nature of scientific logic and a narrow view of religion. As George Bernard Shaw said, ""Beware of the man whose God is in the skies."""
1,very new age humanism - terrible book!,"This guy seems to me to be pretty smarmy. He goes farther than humanism -- telling readers that they are God, and suggesting that there is no need to avoid evil. I find his concepts to be harmful and deceitful. But he throws in just enough Bible to make it look good."
1,dangerous,"Actually, I'd rather give this book 0 stars, but Amazon doesn't offer that option.This book in my opinion falls into the category of blasphemy of the Holy Spirit. I would urge Christians to stay away. It is full of lies, and tells us, among many other things, not to resist evil."
5,Changed my life...,"I'm only 20 years old. But this actually made me change all my friends and my life. You know how every day is diferent? I mean one day is good, then the next day sucks? Well, after I read this book, every day since then has been good. And I mean more than good. It's like every day is a miracle. 1 week after a copy was given to me, I went back on this, and ordered 5 more copies to give to my friends. I wish I read this a long time ago."
4,China Sea--A Page Turner!,"David Poyer continues to deliver sea stories that have realism, believability, and foundation in fact, yet completely engage the reader in multiple, concurrent high seas dramas with events twisting and turning every which way! This pre-Gulf War novel kept me on the edge!China Sea continues to refine and enhance the image and character of LCDR Dan Lenson. He is junior for this command, but appropriate, given the story line. Dan is stretched to his personal limits and demonstrates unswerving dedication to duty and following orders. Even though the 'orders' were unclear to begin with Dan quarterbacked a difficult mission under unusual circumstances. I can't wait for Dan's role to be played out in the Gulf War!"
2,tedious,"I've read all of Poyer's other naval novels and enjoyed them. However, this one was tedious. The plot was ridiculous -- hanging men from the yard arms -- ho ho ho and a bottle of rum! Give me a break."
2,Once again Lt. Cmdr. Lenson is surrounded by dregs,"While Desert Storm is being prepared, Lt. Commander Lenson gets his shot at a command billet. A short one preparing the Frigate, USS GADDIS, for delivery to the Pakistan Navy. But a series of verbal commands, and strange reassignments leaves the Lenson and the GADDIS partially manned with a crew of castoffs and no logistical support in the North China Sea attempting to intercept modern day pirates that have bigger guns and better crews. - A bizarre plot line, within a lousy 'environment'. Once again Poyer has portrayed the 'modern Navy' as rife with murderers, mutineers, and incompetantants, including the main character. I don't understand why I keep buying the Dan Lenson books, the writing is good but Poyer's population of Navy personnel is something from a 60's antiwar flower child that thinks all military personnel are the dregs of society."
2,Not a Clancy alternative,"I am constantly on the hunt for a writer that will fill in the gap left behind when clancy decided to write jaw-dislodgingly boring books, and Poyer's not it. I am halfway through China sea now and I have to force myself to keep going. Other reviewers have complimented him for his ""poetic"" writing, and compared to some of the semi-illiterates seen in this genre, they have a point. But this heroic effort to use beautiful imagery is constantly punctured, as when the main character, Dan Lenson, is at the railing at the end of the day. The sun hanged ""like a blood-filled condom"" over the sea.......Dostojevsky he's not.Anyway, to sum it up, it's mildly boring but there's worse to be had.C."
1,Doesn't work,"This unit drains my ipod in about an hour. Drains it completely dead, I tried it twice. Also, despite item description, this unit has no S-video or audio/video outputs at all. Even if it worked, it's too complicated to use the alarm function on a daily basis - needs much refinement."
