class_index,review_title,review_text
3,A big soap opera,"Though released in 91, this looks like 1981. Nolte was still young enough to be appealing, but his hair in this one isn't his best look. Barbra is just terrible. Dated. Her acting ability is rough, at best. The clothes haven't worn well over the years. Neither has the hair. Ths plot is ridiculous. I've never heard of a psychiatrist quite like this one: she spends months trying to figure out what's wrong with Nolte's sister, by talking to Nolte? This doesn't happen in real life. Pat Conroy's novel was hot stuff way back when, but it hasn't stood the test of time. The scenery of Beaufort, SC, is gorgeous, however. Also, like many movies of its time, this is too long by 30 minutes."
2,Good-Looking but Vacuous and Overripe,"Barbra Streisand has made a very good-looking movie, and competently directed a very good cast, so this movie isn't a total dud. The problem lies in the story itself. It's simply too unbelievable, formulaic (the ""childhood trauma"" at the center of the film doesn't have any resonance, it's simply a glibly Freudian attempt to tie the narrative together), and full of overripe rhetoric that cannot disugise the vacuity of the tale.The one redeeming feature in this film is Nick Nolte's SUPERB performance. This is far and away the best performance I've ever seen him give. He deserved the Oscar for this."
3,Happy with it,"Happy with it more because it's a good movie, nothing I really paid for.Very emotional film, but very good."
3,A brillant story with less than brilliant cinema,"As a whole, Prince Of Tides appears, at first glance, as a more than decent film: the acting of both Nolte and Streisand is very, very good, with Streisand turning in one of her best roles which she might not be expected to play. The storyline is excellent, with appropriate twists and turns and twists.The problem with the film is this: it builds itself as a large, cinematic film, with it's grand music and it's seamless editing, and long sequencing. And the film simply is not that: the music and editing are especially innapropriate, tinting the film to grand cinema, while it is actually rather dark and trimmed. After building to an anti-climactic ending, the film suddenly ends, leaving the viewer with unresolved ends (Barbra and her husband, their son, Sally and her adulterer), and wanting more. Had the film been created on a much less nostalgic and grand scale."
1,"Great book, horrible movie.",This movie has very little in common with the book. The love story between Tom and Lowenstein was only a very small part of a really outstanding book - Luke was hardly mentioned at all and the Callenwolde incident(s) were glossed over.Why oh why did Pat Conroy ever allow this movie to be made??? I would give it a negative rating if I could...
4,In the brumes of the alcohol!,"Sensible and poignant melodrama about an alcoholic. With a sumptuous reference frame, Streisand made possibly her finest masterpiece.Penetrating script with a towering acting of Nick Nolte."
2,Made for TV,"Only the Nolte and Streisand characters are well-drawn; the rest are stereotypes. The dialog attempts to be moving, but is more often cliche. Even the climactic revelation has an ersatz, made-for-TV quality to it. Not a bad film, just not a good one."
5,"Loved the book more, but...",I LOVED the book and bought this as VHS about 3 times (kept wearing it out) until I got it on DVD. It gets the basic gist of Conroy's book and is well done.
5,Great Movie,"Babs and Nick Nolte are great in this movie! I ran across ""The Prince of Tides"" on television one day and knew immediately that I had to get this movie. I even read the book that its based on by Pat Conroy. A family, haunted by the ghosts of a painful secret, is in danger of losing everything. Their road to redemption lies in the telling of events hidden long ago. To get the full effect of this movie, read the book! Great experience, a movie you won't regret buying!"
4,Good Movie,I saw this movie years ago and really enjoyed it. Then a couple of weeks ago I read the book and couldn't believe all the stories that were packed into that book so I wanted to see the movie again. There is no possible way to squeeze all of that book into a movie. It would have to be a mini-series. All in all though the movie was as good as it could have been I think. Definitely worth watching.
5,Intense!,I really enjoyed...not necessarly an easy read...deep...moving..much better than the movie..delving into mental illness and destructive family dianamics...and results of abuse..
3,Prince of Tides,A very emotive movie with brilliant performance from both Nick Nolte and Barbara Streisand. Streisand did make her character very saintly by giving up what meant most to her to allow some stranger to be happy.
2,Boring-OK Maybe I didn't get it,"I loved ""Red"", ""White"" and ""Blue"", but this was to slow and icky-weird for me. Is she a puppet? Why is there a flasher? Why should I care?"
2,Disapointment Came In A p.o. Box,I recieved this movie with excitement only to watch it ith utter disapointment. The movie was completely detached. I prefer to feel the characters not just observe them.This movie follows the life of two women who are seemingly the same. However I thinkt he idea for this movie is better than the video itself
5,La double vie de Véronique,"One of the best! The music is sublime, the acting profoundly touching and the story is magical in its sadness and beauty. The entire mood of the film is captivating. Kieslowski is a genius and his art is still around to tell the story. If you loved this film you must see the work of another genius: Nikita Mikalkov`s ""les yeux noirs"", (Dark eyes)"
2,BAD TRANSFER,"I had the original DVD and the cinematography was spectacular--this Blu-ray transfer is bleached out and flat. The original was luminous, this is dull and without depth. It seems to have been made from a copy of a copy."
5,A Thousand Bird Sites,"I am a casual birder, and found this book to be very valuable in increasing my knowledge of birds and birding, not so much for the books content itself, but what it directs you to. It is full of web sites devoted to birds, and gives a review of each site so you don't waste your time going to a site you may not be interested in. It is a valuable resource, not only for beginners, but for the advanced birder as well. I highly recommend it."
2,Cardone WP,"Well unfortunately for me this leaked right out of the box. I have had problems with other new products not performing out of the box before so I was not too surprised. Fortunate for me, I purchased a WP gasket repair kit at the same time and just replaced the rear seal on my old pump that was leaking. The return process was quick and painless and I was credited my full expenses."
3,"Jar good, blue liquid - all gone","It looked cool when we first purchased this blender jar, as the old glass one broke. The cool blue liquid is almost gone now, but that might be because we put the jar in the dishwasher (Oster recommends hand wash only). We still use this blender jar almost 4 years later, so it will last a long time."
2,A lot of hype,"I got this thinking it would be nice to mix drinks in and keep them cold longer. I've tried it twice, and both times the blue gel ""melted"" even before I got a chance to use it. I kept it in the freezer the night before and it spent about an hour in the fridge before mixing the drinks. We used 2 bowls, this one and the one that came with the blender and found that there really was no difference between the two. It's no wonder Oster has discontinued this item."
4,double the reds,"with double red filters I got very nice results. It is a pleasure to work with this film. Deep blacks, white halos, just perfect. My favorite B&W film with an infrared effect. Recommended for fun and artistic shoots."
4,"Dated, but still valuable","If you want to see what the Caribbean was like half a century ago, in the 1960s, from a sympathetic liberal European perspective, then this book is for you. Mitchell examines the region pretty thoroughly, with an unjaundiced but hopeful eye, and considers its political and economic prospects. Today, it is of useful historical value to the scholar looking back at the early days of decolonisation, as well as the policies of the Kennedy and Johnson administrations."
2,no links in Kindle edition,"The Kindle edition has NO hyperlinks in the document. Since there are 41 chapters, this is a problem. It gets better.When you search on the word ""chapter,"" or one of the Roman numerals associated with each chapter, none of the 41 chapter beginnings are found, because the chapter heading is an IMAGE, not text.I'll try other editions, and if needed, a download from Mobi, and report back on whether I can find a version of this book that can be used with a linked Table of Contents."
5,Hard Bop moved into contemporary lyricism with this group,"Clifford Brown - a name not well known today, but the master of the trumpet in 1955 and 1956 - until his very premature demise at the age of 26 in an auto crash.This fellow played the trumpet like he copyrighted the term ""stretch-out"". He blows away the constraints of bop. How he manages to rise to the heights of lyricism, especially with Max Roach keeping time with his lock-step snares and tom-toms, is beyond me. Listen to how he makes musical space in his playing! There is nothing remotely like him prior to 1954 - but Lee Morgan and Freddy Hubbard would never have played like they did without him."
5,Very Best of 70's Radio,I received the CD in a timely fashion. It was in brand new shape and plays very well. I am pleased with the complete transaction.
5,Good Stuff,"Polk Audio is an excellent product. I began with these 4x6 speakers and completed the picture with a 6.5"" component set of the same series. Just a great sounding speaker."
4,Half the price of crutchfield,"Crutchfield recommended these for my suburban, found them here at half the price. Good sound, great price and easy to install"
2,Defective Speaker,"When I got this speaker, I thought that for sure I was getting a great deal. This speaker is supposedly a really good brand, has good quality, and had a great deal. But unfortunatly, one of the speakers is not working well at all, and may be blown out. Does anyone know where you can find the warranty? One of the speakers works fine, but the other is all screwed up. I am very disappapointed."
2,Review,"The product I ordered does not seem to be a Closet Maid! It does not have the name on the side like the original had.What I received looked like it but it seems the back ""lips"" are slightly longer than the others were.Is there a certain way to install them? There were no intructions wit the order.Would appreciate an answer.Jeanne Brandt"
4,Good product,I use these hooks in my daugther's closet and the one she had broke. I was not able to find these in the stores and this one works great.
2,There seems to be a problem,"We bought two ClosetMaid SuperSlide 6' by 12"" inch shelf kits. The product looked good and the price was right. When we got it home, we found the hardware for hanging the shelves was incomplete. (ClosetMaid does not, for example, supply mounting screws, only ""pin""s for attaching the shelves to walls.) We took extra time and care and hung the two kits in about 2 1/2 hours.One fell and then the other. I'm sure they would hold a light load, but anyone paying to ""upgrade"" a closet is expecting to come away with some serious storage.We went to a home improvement center and purchased another $20 in hardware and rehung the two kits. They won't come down now, but I would have liked to have instructions and hardware equal to the reality of the job."
1,"My original hooks broke, too","The only reason I'm even buying new ones is that it's much quicker/easier than installing a whole new bar. But I'll definitely be doing that at some point. And it won't be a Closetmaid. Unfortunately, this brand is sold at both Home Depot and Lowe's."
4,ClosetMaid Supports for Hanging Bar,"Product works well for hanging support bar and is easy to install. I would suggest using several spaced evenly along the bar to give it more added support.Was very surprised when one of ours cracked that Lowe's, Menard's, & Home Depot didn't carry the supports locally. Was pleased to find that I could still get the parts on the internet."
1,Disappointed and returned ball.,"If this is an official NBA game ball then I'm confused. Years ago, I had a NBA leather ball, and this is not even close to being similar. Okay, granted if it takes time to break-in, I wasn't inclined to be patient because it also had a erratic bounce. Two fellow ex-college hoop friends that I play with also encouraged me to return for refund as there opinion was also negative."
2,For some reason the ball I got felt different than others.,"i've always wanted to have an nba game ball, so after seeing the price they had for one here i had to get one. but i seem to feel disappointed. If you see this ball at the store it feels hard slick like great leather. but to my surprise this ball didn't feel like that at all. I guess it is because it the limited edition classic ball, and Spalding used the rest of the leather that was left good, or bad to produce these. the ball feels like the pebbles are big, the patina feels cheap.It seems like the breaking in process would still not help it that much. If you get the balls that they used now that have the new design but still made of leather you can totally tell how different they are. Well I wont play with it, but i guess ill keep it for aesthetic value since its a limited edition classic ball, but i wish it was good enough to play with, guess i have to shell out $99 for something worth playing with."
3,"Interesting idea, but confusing characters","This mystery begins with an interesting premise. An unsolved mass murder five years before has profoundly affected the people living in the nearest small town, some of whom act peculiarly on the anniversaries of that event. Drivers see a woman next to a disabled car, but all of them are too preoccupied to stop and help. She disappears, and her body later is found in the ocean. Good start! But the author confuses the story by introducing too many characters, including potential suspects, who do not emerge clearly as individuals. Because there is no trail of evidence for the reader to follow, the ending drops out of the sky."
2,Confusing Characters,"The intrigue of what happened to ""Crissy"" is there but the back and forth of so many characters made it too confusing. Frustration made me drop the book."
4,Pleasantly surpised - very good mystery,"I just happened upon this book and bought it because it sounded interesting and I was looking for something different. I am happy I picked it up. It was a very good mystery that had interesting and believable characters, and a wonderful atmosphere. I liked the two main characters and their background stories. Everything came together very nicely and it was an enjoyable ending. I will definitely be reading another one of Muller's books. My only complaint was that the narratives were a little choppy at times, but it was only a minor flaw in the book and didn't significantly affect the overall feel of the book. I highly recommend it to all murder mystery lovers."
4,WHY IS THIS MOVIE NOT ON DVD????,"I find it difficult to believe that this film, which is very entertaining, has NEVER been on DVD... Would ANYONE please issue this on DVD???"
5,Yummy Adam,I am giving this movie 5 stars because of the scene where a shirtless Adam Ant kisses a shirtless Micheal Pare right before stabbing him in the head. You have to see it!ADAM ADAM ADAM!And the rest of the movie is ok too.
1,Merely a collection of familiar letters - no focus,"The authors have just collected a bunch of old letters, letters which we have all seen before in ""Nicholas and Alexandra"". There is no scholarship here - no focus or insight or shrewd analysis. This is simply a lazy job of throwing together as many letters as the authors could find. Nothing new. A poor job"
5,A Lifelong Passion: Nicholas and Alexandra,"A Lifelong Passion: Nicholas and Alexandra is definitely one of the best books on the Imperial Family! Told through the diary entries, letters, and memoirs of the Imperial Family themselves and some of their closest friends and family, this book definitely gives you a clear insight into the lives of Nicholas and Alexandra."
4,A excellent book,"I read this book during a vacation so I had a long time to go over it. I was happy that the book included letters between Nicholas and Akexandra from after they meet at Sister Ella's wedding in 1884. I have never read letters from that period in their courtship before. I was dismayed that most of the pictures were painting. Instead of the thousands of pictures that the family took of each other. I like how they put in the book not just letters from Nicholas to Alexandra but from their children. And from people that were invlved in their lives. Also I enjoyed how they were the authors and that the ""authors"" of the book gave no comment until the very end. I enjoyed this book very much"
4,Bob's a Blast!,"This is one of my absolute favorite Bob Hope movies. The supporting cast is wonderful, and the plot is light-hearted and entertaining. I could watch this one over and over again--and have."
3,It;s really not that bad,"Why this film was a commercial failure and is critically loathed is beyond me. No, this is not one of Bob's best, not by any means. But Hope himself is in fine form, and while the film is uneven, there are enough good one liners and sight gags to satisfy his fans. Hope is ably supported by an ace supporting cast, including Phyllis Diller, Dick Sargent, and Jeffrey Hunter. Just sit back, relax, and laugh."
4,Classic Comedy,I really like this movie. It had been a long time since I had seen it. Couldn't beleive I found it on DVD. The old Bob Hope movies are fun to watch. I want to get Paleface next.
5,Bob Hope movie,Bought this last year for my mother in law. We all enjoyed watching it.Great quality.Great to do business with! Thanks!
1,Buyer Beware,"Less than a year and the volume died. Since under warranty, Phillips told me to send TV back and they would send a new one. The ""new"" one was a crappy looking refurished TV that didn't work. Customer service no help. Frustrating experience."
5,How to identify true spiritual Masters,"This book has a very helpful list of criteria on how to know which spritual masters are truly ""godmen"" and worth listening to. For example, a true Master never asks for anything from his/her followers; a true Master is self-employed, and does NOT make a living from donations. This book really opened my eyes. It helped me see the difference between paid Preachers (however well-intentioned)and true Masters. Highly recommended."
4,Residential Cabling,"I attended the Pilot Training course of the same name taught by BICSI. The book very closely follows whatis in the course, and is required reading if you intend to take the BICSI exam. As technical books go, it is very easy to read. I would recomend this bookto anybody looing to get into the Residential Cabling Market."
1,smoke and mirrors,"Item was misrepresented in the orignal listing. It showed the entire item and said ""SINGLE ITEM ONLY"". That was fine with me as I only wanted one as a gift. Nothing was said about this being a middle plate of the item which is all I received. Now the wording ""FOR REPLACEMENT"" has been added."
1,Cost Me 15 dollars extra and both Amazon ans Honeyville don't care,"Well apparently Amazon sells this for Honeyville grain and Amazon charges 15 dollars more than honeyville sells it for at thepr website, neither Amazon nor honeyville are willing to refund any money. I only found this out when I was looking up the company to find out why it was taking so long to receive the oats... The oatmeal may be good but this DEAL left a bad taste in my mouth..."
3,"Awesome product, cheaper from the vendor",I love this product. But similar to the last review I found it was $15 cheaper directly from the vendor. Why should there be a difference?
3,disappointing,"Bringing these two together should have been a no-brainer. Smiths gritty funk provides a perfect counterpoint to Montgomerys cool elegance and precision. When the production allows them to play against each other, the album works the way its supposed to. The trouble came when the producer decided to clutter things up with some overwrought orchestration, or some bland, then-fashionable latin tracks. The production adds nothing, and takes up valuable time that these two great artists could have spent playing together."
5,An essential jazz masterpiece for any collection,"This is one of greatest jazz recordings ever - the greatest jazz organist, the greatest jazz guitarist, the cream of the crop of jazz studio musicians and a superlative big band score.While Jimmy Smith had a prolific career spanning decades, Wes Montgomery died not long after this recording of a heart attack. This and A Day in the Life are his two great recordings. The recording quality of this is superior to the later. And this has more pure jazz improvisation.There is something indifinable about the mix of these two geniuses, but this recording really cooks!I have had this recording in various incarnations since it came out, and never get tired of it.I am listening to it now and it is 1,000 volt sound!If you don't have it, get it."
5,Every guitarist should own this,Both Smith and Montgomery cook on this. The interaction between them is very intense. Oliver Nelson's arraignments are very hip. This is one of those recordings where everything is right. The whole thing just swings the most. You can't go wrong with this one.
4,Great deep fryer if you need to cook at two different temps.,This is a great deep fryer if you need to deep fry at two different temps (like fish and french fries) at the same time. Also keeps the flavors separate. I upgraded to this from an expensive single DeLonghi unit and haven't used that fryer since.
1,DO NOT BUY!,"I BOUGHT THIS FRYER IN NOV. AND USED IT FOR THE 1ST TIME NEW YEAR'S EVE. I FRIED 1 BATCH OF FISH AND IT WORKED OK. I TRIED TO USE IT THE NEXT DAY AND IT WOULDN'T TURN ON. I HAD A LOT OF FISH 2 COOK, AND I HAD TO COOK THE FISH ON MY STOVE. I WANT MY MONEY BACK. CHEAP, CHEAP, CHEAP!....."
1,Burst into flame,We had this fryer for about 2 years. The elements are finicky it turns off by itself. The main problem is with the contact switches on the back not being depressed correctly.Today however was far worse as one of the heating elements burst into flames from the inside. Overall the product is 1-2 stars except for the bursting into flames part.
1,power connectors stopped working after a few uses,"The magnetized power connectors on this product stopped working after a couple of uses. Therefore, the deep fryer will not heat up (or even stay on) unless we actually hold the power connectors in place. We wrote to the product manufacturer THREE times to ask about replacement parts and/or fixes for this problem. We got no response at all. We also tried telephoning, but they do not pick up their telephone. I would stay far, far away from this product. I am currently in the process of buying a substitute and this one will go in the trash.By the way, it is true that the number disappear on the dial nearly right away. I fixed this by painting over them with clear nail polish immediately upon the product's arrival, but they are a bit smudgy anyway."
3,FRYER,I find having two separated baskets especially useful since you can only use one at a time rather than have a large pot of oil and only use one basket in it. I use it often and have found that it cooks perfectly if you follow the timing in the manual.
2,Fryer,"I bought this deep fryer because it had two separate fryer baskets. Initially I thought it looked good. After a few times using it I found out differently. When I wiped the oil off the area around the controls, all of the numbers that tell me the temperatures wiped completely off. They were some kind of ink that was not permanent. Also, when I put the tops back over the fryer, they would not fit. They are made of cheap plastic and once they get near anything warm they warp and will not fit. I HIGHLY do NOT recommend this fryer to anyone. The connections in the back to the electrical cord is loose and does not fit well. Do yourself a favor and look for another fryer other than this one."
1,It's a shock hazard,"I purchased this for my Aunt & Uncle. My Uncle was an electrician for GM for 40 years & after he checked this out, would not even let my Aunt plug it in! He declared that it was a shock hazard. If you use both sides at once it takes 3000 wates which most homes can't handle. Be caefull if you purchase this. We returned it, still waiting for reimbursement."
1,"This deep fryer is Sorry, No good",the unit come on and go off while cooking. electrical cord in the back broke out. I rate these fryers a 0. my review is concerning the Maxi-Mati EDF-3060 Elite Platium Stainless-Steel 6-Quart Deep Fryer.
3,Good value for the money,"Good value for the money, but as I had read in other reviews, the numbers wear off of the temperature nobs if you're not careful and you can't tell what the temperature is set to."
3,ahhhhh,"i think it was an okey book, however the purpose of reading a novel is to escape your everyday life, i feel that the storyline was good however, she could have done alot more to improve the book i love history, but i coulden't help thinking 'enough already'."
2,Hard going,This book was difficult to read and falls far short of her previous works. Although I am familiar with all of the historical references and the speculative ones as well I was falling asleep while trying to get through (and keep track of) all of the extraneous information. The plot was really thin and weak. I respect Ms Brandewyne as a writer and have read almost all of her books but this one is a real disappointment. I was tempted to quit reading it several times but refused to admit defeat!
4,great book,"I thought this was a wonderful book. The plot is interesting and quick paced (sometimes I was overwhelmed by the rapid evolution of the characters' thoughts). Although the romance part was practically nonexistent, the concept behind the book was enough to keep me reading. I was blown away--really. I just finished reading the book and can't get over it. The last few sentences really inspired me. I applaud Ms Brandewyne for taking a tricky concept and doing all the necessary research in order to make it work. I am in complete awe."
3,Long Winded,"The basic outline for this story sounds intriguing. However, the end result is a long history lesson which drags on through the ages. I have always enjoyed Rebecca Brandewyne's work but this one fell short of the mark. While the history imparted throughout the book could have been interesting and added depth to the story, in the end it just ended up being tedious reading and not worth the money."
2,Not her best,"This book cannot compare to her previous work. I found the characters uninteresting and somewhat flat. The villians were amateurish and not at all intimidating. I am not a professional reviewer by any means, but I read about 15 books a month--I gave up on this one 3/4 of the way through. Yawn."
1,My first and last Rebecca Brandewyne book!,"After reading all those glowing tributes on the book jacket I thought I'd found a winner. It's opening chapters were intriguing but soon after that didactic boredom set in.Real people do not talk like that! The main characters sounded as if they had somone's thesis in their hands and were quoting from it. The book is like a cross between Stephen Hawking, Erich von Daniken and James Bond. Brandewyne used the love story merely as a frame for some pseudo-scientific mumbo-jumbo."
5,"Lots of ways to play, keeps their interest","Sorting, stacking, counting, lacing are just some of the ways my two and four year boys play with this. Grandma is a retired 2nd grade teacher and commented on what a fun and educational toy it is. Good value."
3,BUZZARD ROOST RUSTLERS AGAINST FLAG SIX SPREAD,"Galloping Jack Johnson rides a pinto horse leading a jug headed mule named Joker right into a range war against rustlers. The rustlers are headquartered at Buzzard's Roost and are led by a bandit called 'the buzzard'. Narrowly escaping both beating and shooting by the Flag Six outfit, ole Galloping Jack now thinks he is more than ready to tackle the ""impregnable hideout, Buzzard's Roost"".With all the humor available, W. F. Bragg writes another entertaining saga of the open range when men were men and mules were contrary and their owners even more contrary. Wait till you meet Old Lady Bloom and her daughter Rosanna.Another interesting book from William Frederick Bragg, 1985 style.Let er rip!Semper Fi."
2,deeply disappointed,"as a long time manolo aficionado, i was deeply disappointed in colin mc dowell's tribute to one of the greatest artistic geniuses of our time, manolo blanhnik. as geniuses go, blahnik's a very complicated man, and i feel that mc dowell doesn't begin to do him justice. i came away from the book wanting to know more. besides that, i don't feel the photographs and sketches were necessarily indicative of blahnik's best work."
2,"Boring with a Capital ""B""","... I bought this book. I have a foot fetish, shoe fascination. I make shoes. I love this man. I came away from this book feeling that this man was very shallow.The photos were disappointing. Those of us with shoe obsessions won't be satisfied with this book. The shoes shown aren't original; the manner in which they are shown isn't either.Perhaps I was too hungry for something as original as Manolo."
5,Feed Your Manolo Obsession....,"As a woman and a fan of shoes, I'm here to tell you that you can't get any better than Manolo Blahnik. His creations are sexy, stylish, and comfortable. And thanks to Sarah Jessica Parker and ""Sex & the City"", they are all the rage. But there is one tiny problem...they are also VERY expensive. For those of us that can't afford to run down to Neiman Marcus and slap down $600.00 for these sexy stiletto's, there's ""Manolo Blahnik"" by Colin McDowell. The pictures in this book will take your breathe away. You'll find yourself salivating over everything from linen mules to toe-ring slides. The book itself is more like a work of art than a book about footwear. It's also interesting to learn how Blahnik creates these beauties.I suggest this book for fans of Manolo or those who wish they could afford them. Beautiful book! It'll make you go out and buy a few pairs!Gennie Bailey-Rogers"
4,International and personal S.F. mag,"This is my new favorite SF mag. On one hand, it has the best of new voices from around the English-speaking world (Canada, UK, Australia, USA), so you get a lot of different takes on the genre. On the other hand, ""Neo-Opsis"" isn't produced by some corporate publishing entity. It's just two people, a husband and wife team. She does all the artwork, which is professional quality, and he writes articles and very quirky editorials. It's a small press science fiction magazine."
5,One of the best biographies about Roy Rogers & Dale Evans!,"Chris Enss's, The Cowboy and the Senorita: A Biography of Roy Rogers and Dale Evans is one of the most heart-warming and well written biographies about the ""King of the Cowboys"" and the ""Queen of the West."" The personal stories of Roy Rogers and Dale Evans are very well crafted, and the author is able to capture the essence and soul of these two wonderful people. Ms. Enss is articulate, animated, and amazing when she read excerpts from her book at a Barnes & Noble store. Fans of her wonderful book should really meet the author in person. I truly hope an audio version of this book gets produced soon."
1,This sucks!,"I just bought this at Best Buy where it's exclusively sold. I was expecting ""Live Performances"" as the cover art states. EH! WRONG! This DVD was so bad. At first, I thought this was when they first recorded the songs for the album. But the extra rap verse from Sebastian on ""Way I Are"" wasn't in the recording that made it on ""Timbaland Presents Shock Value"". Also, their lip movements didn't always match their vocals and in ""Way I Are"" performance, D.O.E. Is scratching a vinyl record and there is no scratching sounds. This tells me Timbaland and others faked the performances. I rightfully deserve my $4.99 Plus Tax back for this Wrongfully advertised DVD. If you are ever at Best Buy, avoid this at all costs. Now, if you'll excuse me, I am going to go whine like a baby to Best Buy. AVOID AT ALL COSTS"
3,From Back Cover,"Josie's Scheme for Seduction:1. Sneak into Adam's apartment2. Slip out of her clothes and under the sheets3. Have the best sex of her life... with the wrong man?Librarian Josie Sinclair has never been wild or spontaneous...but she's about to make up for it now.Her plan? To surprise her boyfriend, Adam Delaney, by stealing in to his apartment...and seducing him within an inch of his life. But in the morning it's Josie who gets the surprise. Because the man she's just slept with is Adam Delaney - only, he's not her boyfriend....Adam quickly realizes that the mystery woman in his bed isn't a fantasy come true - it's a case of mistaken identity. But when he discovers that some other man has been using his name and his apartment for the past three months, he's livid. He's going to find the impostor, or else. But his first priority is to convince Josie that there's nothing like the real thing....From The Wrong Bed series."
4,Gorgeous journey,"To comment on a few things not mentioned in other reviews--Gide developed a love of nature very young, and his eye for the subtle--light, air--is wonderful. Most see this as a book set in North Africa, but note the descriptions of the Alps--one can almost hear the cold, crisp air. Although his relationship with Marceline takes a back seat to his own inner voyage, I found his struggle to love her, while at the same time being pulled in an entirely different direction, compelling. His urge to continue traveling at the end, knowing deep within himself that it will kill her; knowing but not knowing how ill she was throughout, was frightening. How different a work from explicit, modern novels that hit one over the head like a ton of bricks!"
4,"Oh, the Guilt! Oh, the Gide!","I loved ""The Immoralist,"" and that surprised me. I read it on breaks at work and couldn't stop myself from sneaking peaks even when I wasn't on break. Gide reminds me of Flaubert and James. He's someone I want to read when I need to feel guilty for being a human.Take a gander at my full-length reviews at litbeetle.com!"
3,"Interesting, but ultimately quite tame and a bit drab by todays standards","I'm really not sure what to make of this. Mostly because I couldn't tell if Michel's nascent attraction to young men was just homosexuality or if it was more about some weird, romanticized ideas about youth with a bit of cheap oriental exoticism thrown in. It's also hard to know how to read people who basically spend all of their time being deathly ill and sulking. Are they repressed because their unhappy or just unhappy because they're repressed? I don't know. It's an easy read, and while it might have caused a scandal when it came out, by 21st century standards it just seems kind of weak"
4,Scary,"I probably took it more in the way of, ""How could he leave his poor wife,"" etc., but it's one of the only books I've come back to for a second reading even after getting it the first time around. Absorbing."
1,"slow, tedious work","Andre Gide's The Immoralist is a lethargically slow, tedious work. Somehow I don't really care about the ""journey"" the pompous, spoiled, dullard Michel goes through. None of the characters are interesting, they are all upper class French bourgeoisie who do nothing all day but drink wine, dine and frolic with little Arab children. Andre Gide is writing about his own debauched ""life"" in Africa, but it isn't ""shocking"", just trite and shameful because it is just as hypocritical as the upper class French bourgeoisie."
3,"Sensual, but more about self-discovery.","If you see the title and think you're going to get a sticky, homosexual romp or decadence in droves, go look for some erotica. This is intelligent, and yes, sensual literature, but it is not erotica in the sense that you use it for one handed reason. It's the sensuality of freedom, of thought, of doing what one knows one shouldn't. It's not the sensuality of body... though it's highly suggestive in places.What this is can be called the unfettering of a spirit, the freedom given to a man by a brush with death's wing. It's not perfect; the book (as well as Michel himself) has a number of flaws, but it's still quite a good read."
3,an interesting book,i have read this book and i found it so interesting in the beginning but when i completed it i found it a strang book because the way which written by was a new language to me. but in the end it is a interesting book to a famous writer .i recommend it to any reader looking for interest and philosophy.
2,A GOOD MOVIE IF IT WEREN'T EDITED,"This is just referring to the DVD:I was waiting for this DVD to come out because I loved this movie when it first came out. I rented it from a video store a few years back and really enjoyed it. Well acted. Good premise. Not to mention, Kari Wuhrer is hotter than ever.Yet, the DVD is a huge disappointment. It's edited! The video tape I rented was an unedited unrated version. THIS DVD IS NOT! It's the R-rated version.Otherwise, I would have given it 4 stars! I'll never understand why they edit these movies? Ruins them.Sex seems to be the only criterion for the MPAA to give out NC-17 and decline ratings. Yet, violence has no limit."
2,This movie is horrible,"The acting and premise for this movie is absolutely pathetic. The movie isn't very ""revealing"" of Kari so i'd advise you to spend your money on something other than this garbage."
1,No No No No...,"...People didn't REALLY give this dreck positive reviews, did they? It's a joke, right?I watch a lot of movies, and I'm very forgiving of the bad and middle-of-the-road ones. But this tested even my patience. What a horrible waste of film, time, and talent!I'm glad the ""Plot Synopsis"" above listed this as a ""romantic comedy"". I kind of thought it was supposed to be funny, judging by some of the music that accompanied some scenes, but I wasn't sure. There were no laughs, no giggles, not even any slight smiles elicited by this. The only time I reacted was when my jaw dropped in amazement of how bad this movie was! It is only 88 minutes long, but they were the longest 88 minutes of my life!Bad acting, unbelievable plot and characters, and boring direction add up to...a lot of nothing.If people watch this kind of stuff just to see Kari Wuhrer's assets, as appears to be the case, well, that is just sad."
4,"good picture/sound, but DVI port should have been HDMI instead",It is a good tv overall for the price. the only annoying thing is that an HDMI port is not available. Most sources not output HDMI rather than the older DVI.
3,Buying from Amazon,"My first TV would not always turn on when started. I contacted Phillips for an exchange and was told that it would need to to be shipped to them for repairs and would take 15-20 business days, which is not very helpful when you have just purchased a brand new TV. I contacted Amazon direct who exchanged the unit for me within days, they were extremely helpful.Now I have a working TV, the on screen displays are a little small, otherwise it is a good LCD TV."
1,Use a magnifying glass,"Regarding the type size of the channel number display and the closed captions: They are both barely readable unless one is sitting closer than five feet from the screen. Their support says that there is no remedy, as the type size is fixed. But Philips type size is no more than one-fifth the size of our old Panasonic. If Panasonic can make their type legible, why not Philips?If I had known this I never would have bought this product. I am most distressed."
4,SPACE,"PERFECT TO LITTLE SPACES. GREAT TO PUT IN THE WALL. PLEASE CHECK AND BE SURE WHEN YOU BUY A WALL MOUNT BECAUSE IS SOME HEAVY TO REGULAR 26"" WALL MOUNT."
