class_index,review_title,review_text
4,Decent introduction to the 'Haus collection,"Pete Murphy, feedback, Love & Rockets spinoff, non-Goth Goths, Maxell tapes, we were all there...If you've not heard anything by this band then some caution is required. Bauhaus are not for everyone. Sometimes I'm not even sure they're for me. However, this CD does have some classic cuts that can't help make you think Bauhaus flirted with genius at points in their career (Bela Lugosi, Ziggy Stardust etc) whilst mediocrity also came knocking every so often."
1,Pretty disappointing,"I had high hopes for this purchase, but I was pretty disappointed. The contrast on the display is pitiful. Don't let that picture fool you. It's a sticker that comes on the unit prior to putting the battery in. Once the sticker is gone and the battery is installed it's contrast isn't as sharp. Putting the buttons on the back of the unit makes using this product very difficult. It has really bad usability all the way around. They spent all of their design budget on making it look cool, instead of work well. I gave up using the radio feature alltogether since the buttons are so annoying. Now its just an expensive clock..."
2,More of the Same- 2 1/2 stars,"This is basically the same movie as the first, except it is moved to Europe, obviously the reason being that people would have caught on that this is the same movie if it was still set in America. The worst part is that some of the jokes used in the first movie are used again in the sequel, which was funny the first time but not the second. If you liked the first movie, you will enjoy European Gigolo, and if you haven't seen this movie yet-you're not missing anything. The two movies are so similar that they don't need a third if it's anything like this. There is no way that a third movie could be any different. Yeah, the jokes were funny but to tell the same jokes again, it doesn't work. The series definitely needs to die. With all that said, it was still a decent movie."
1,Has funny moments but falls fat on it;s face as beeing a bad sequal with bad acting and a bad story,"I enjoed the original but did not enjoy this one. Yes there is funny moments but not lots to make this film good. It's another pointless sequal that fallows lots of pointless sequal movies like Analyaxe that, Miss congenality 2, whole 1o yards. The story is so stupid and pointless, the acting is really bad. The whole movie is bad from start to finish."
5,Short and to the point.,"Forget everything bad you've heard about this movie. The people who didn't like it shouldn't have been watching it in the first place, they would've been happier watching Captain Morelli's Mandolin. Bottom line, if you liked the first one then you'll like this one too. Thanks for your time."
4,I laughed really hard.,"There is a lot of crude humor in this movie, so if you are easily offended, I wouldn't suggest watching. Otherwise, if you are like me and can relax and handle the humor, this is a great movie for that. I laughed so much that I had wet eyes at one point. I was slightly disappointed in Deuce Bigalow: Male Gigolo and I wasn't even going to rent this one, but I decided to and I'm glad that I did. If you're unsure, at least rent this, it's worth it."
3,Perversely amusing!!,"I like the Deuce Bigelow character--a low achieving guy who has a gift for genuinely connecting with others. There were enough laughs in this for me to recommend it. In particular I liked the political humor.However, there were some uncomfortably ridiculous moments and some gross-out humor that I did not enjoy and felt detracted from the film. Despite this, there is a pervasive sweetness to the film and to the Bigelow character that makes me like him anyway."
4,HILARIOUS!!!,i cant believe some people say this movie isnt funny and give it 1 freaking star...how lame can u be...i saw this movie with 5 friends and the whole movie we laughed til there were tears coming out our eyes...who cares if this movie pokes fun at other cultures and penis sizes and america and canada and whatever else offends stupid people...watch the movie and laugh your @$$ off at its genius...one of the funniest movies ever...giant step above the original
2,Similar as first one but worse,"I actually liked the first Deuce Bigalow movie and thought this one would be good, too. Well, it was similar, but not in a good way. It's almost as if they ran out of ideas and decided to just bring in some from part one. Also, I didn't like that some of the characters from part one got killed off. Sure, I had a few laughs, but overall it just wasn't all that good. I'm selling mine, if anyone wants to buy it..."
3,"A Rehash Of The First, But Not Bad As So Many Claim","This sequel to the outrageous Deuce Bigalow: Male Gigolo brings back our beloved Fish Tank cleaner/Fish Taker/Occasional Male Prostitute, only this time it takes place in Amsterdam. it seems there is someone killing all the male prostitutes of that area. Its is up to Deuce (Rob Schneider) and T.J (Eddie Griffin)to find out who. Many cameos from the previous movie appear here, so that's good. The humor here is well balanced, but not as outrageously funny as the first. Plenty of the humor has been recycled from the first movie. but besides that it is a decent sequel that can be enjoyed by fans of the first or by others who have not seen the first. Worth viewing, and perhaps owning if you are a fan.MY PERSONAL RATING: 3 OUT OF 5"
