class_index,review_title,review_text
3,A good entertainment for a rainy afternoon!,"""Scorpion King"" picks up and maintains faithfully the basic structure of the epic tale, but constructed with a smart dose of acidic humour and double sense vignettes. There are common places and stereotypes like the smart young boy and the unerring and opportunistic ""fool"", the beauty protagonist, the brutal villain. There are also, marvellous action sequences - specially the great explosive final - that makes it worth to watch it."
2,Forgettable Movie.,"It has violence, more than action. The storyline is poor and unoriginal. The acting is generally speaking nominal. Two-Stars does it."
1,a sad dissapointment,"I really enjoyed the Mummy, and thought the Mummy Returns was at least an entertaining diversion. The Scorpion King however, no where lives up to expectations. There was no plot to speak of, just a lot of beefcake and T & A. The Rock seemed unwilling to part his lines, the sorceres was dull witted and sad, and the villians were not at all villanious. they wanted to be all powerful, oh wait, isn't that what the scorpion king wanted in the last film? My advice? Skip this movie. Save your [money], and your 2 hours."
4,Scorpion King Rocks!!,"Great action shots, mixed with well placed humor. An excellent addition to anyone's collection that has already purchased Mummy and Mummy Returns. Writer does a good job of keeping you wondering the end result. Don't believe the pre-movie reviews. Go see for yourself and enjoy."
3,"Good, but not THAT good","The Scorpion King is a spinoff of the Mummy and the Mummy returns movies. It stars the Rock as Matthias, an assassin for hire who has a personal score to settle with the typical bad guy. Along the way there's the girl, the comic sidekick, the rival turned ally, the climactic final battle...well, you get the picture.Okay, so there's nothing that original here, but the Rock actually does a pretty good job of acting. Also, there's his buddy Balthazar, played by Michael Clark Duncan (you know, that REALLY big guy from Armageddon and The Green Mile). Besides the acting, the special effects are really cool, and the fight scenes are very exciting.The downside is simply that it's nothing new. It's all been done before, but hey, we won't hold that against the Rock. All in all, it's a movie worth seeing, but maybe not worth owning."
3,*Please note*,Please note - Amazon's description of the extras is for the standard DVD. The blu-ray's only special feature is the Director's commentary. Still great fun but if you want the behind the scenes extras you need to buy the standard DVD.
3,Muscle action goes all out,"What can I say? This is just pure muscle fantasy. If you can get past the point that the villian of The Mummy Returns is now a hero (how did that happen?), they you can deal wit any of the other ridiculous things that happen in this movie. Acting aside, there are several well choreographed action scenes which will make this a must have for action fans. If you're the kind of person who enjoyed the Conan movies, then you'll love this because it's Conan plus real special effects! It'll be right up your alley. This movie isn't going to win any awards, but you'll have fun watching it."
3,Bad Acting By Cast Members!,"""The Rock"" can't act! Some of the other characters weren't that great either in terms of their acting abilities, but ""The Rock"" was the worst offender. Basically, this is my only gripe with this film--- Poor acting performances by the cast!Otherwise, the action, stunts, costuming, make-up, special effects/computer graphics and storyline were all fine."
3,Conan wannabe,"Mathayus the Akkadian (Dwayne ""The Rock"" Johnson)defeats a powerful warlord (Steven Brand) and rescues a beautiful sorceress (Kelly Hu) in this Conan-lite adventure. The Rock showed that he had the presence to carry a film, but the story is ridden with cliches and the narrative is strewn with coincidence. There is always a handy escape route when the Rock needs it, and he always encounters unexpected comrades when they are required. Brand is miscast as the warlord; he is not physically imposing and never quite seems like a match for Johnson. The only things that raise this film (barely) to the 3-star level are the Rock's charisma and some decent action scenes."
5,THE ROCK IS THE SCORPION KING-THE GREAT ONE,"As a huge fan of the WWE I have watched the Career of the Outstanding athlete Dwayne Johnson. His performance in ""The Scorpion King"" was not only exciting but and excellent performance for his first time in a feature film. Dwayne Johnson is a man of war. He battled his way into the movie goers of America and all over the world. He is not to be considered the next ""Arnold"" but the next Action Hero with 3rd generation superstar status. His ability to capture your attention on the screen not just with his being a sex symbol but with his talent is amazing. I hope his career flourishes and they (the film industry) realizes how marketable ""The Rock"" can be. I am anticipating his next movie. Two thumbs up from his #1 fan."
2,"""Conan the Barbarian"" Re-do","If you liked Conan the Barbarian with Arnold back in the 1970's you will like this movie. No real story line, lots of violence and an actor who has a long way to go (Sorry, Rock)."
4,It was fun! Go see this movie!,"Hey, this movie was pretty good. I thought I was going to hate it! The Rock is a decent actor--he would have to be, given he was/is a professional wrestler. Kelly Hu was FABULOUS in her role as the sorceror.It may not be an instant classic, but honestly, it's a fun movie. It's colorful, slightly predictable, and a real romp. As far as ""date movies"" go, this one would be great for most couples. It's got action, suspense, romance, and mystery. In short, it's campy but good clean fun.If you want to see a FUN movie, see ""The Scorpion King""! (And forgive the ""reviewers"" who haven't seen the film. They honestly don't know what they'll be missing.)"
2,ughhh,"I remember seeing this Up North with my cousin. I asked him if it was like The Mummy series and didn't get a straight answer. He knows I like the Mumy and the Mummy returns. So I sat through a boring 2 hour movie for a movie that has no relation to The Mummy what so ever. I mean, he isn't even the KING in it! He's merely a warrior and doesn't become king until the end. The setting isn't in egypt, its in something like Pakistan or something! There is no mention of the dog like creatures that he ends up controlling. NONE OF THAT!!!! All it is is The Rock swinging a sword around. No relation to the Mummy movies at all. I wouldn't even reccomend this one to fans. Stick with the other two movies.Why is it called the scorpion king if there is no KING?"
1,Mirza Memic,"The following text is written in swedish!Hall! Jag tycker att ""Klippan"" är en kt fan. Han borde ha spelat med i min favoritfilm, ""Ridskolan"", och kört trekant med Tjejen med ridhjälmen och Drängen med hästkuken.Som skdis är han dock i klass med Göran ""Vänster"" Eurenius."
1,WARNING:BAD MOVIE,"The Rock is great on WWE wrestling, but he is not ""The Great One"" in this movie. I was very disapointed by this bad movie. I expected that is was going to be good. It turned out to be very cartoonish. When one of the bad guys is hit with an arrow, their bodies fly backwards as if they were hit with a shotgun. How is an arrow able to propel someone's body into the air ? I also must complain about the special effects. The special effects are very poor. I expected great special effects like what I saw in The Mummy Returns.If you want to get a movie with The Rock, then buy The Mummy Returns instead. The Scorpion King should be erased from all movie history. It should have been produced as a one hour TV special, like Zena or Herculees."
1,Stupid! Stupid! Stupid!,"Don't get me wrong, I was really anticipating this movie's release back in the spring of 2002, but boy, was i disappointed. I was expecting something along the lines of The Mummy Returns, but what I got was literally the worst movie ever made. The plot (if it even exists) seems like it was written by a drunk 7-year-old who just escaped from the loony bin.I'v seen a lot of really bad movies, but none have surpassed this in shear stupidity. Those made-for-TV movies on the SciFi chanel are at least fun. This isn't.Anyone in their right mind would do well to stear clear of this donkey fecies. If you do end up watching it, just remember to keep a good ol' propane tank handy. You might want to down it halfway through."
5,The Return Of The Kings,The movie is cool.I watch it twice already.Stunning choreography.Dwayne Johnson had a VERY good acting.He even got his first on screen kiss with Kelly Hu. This way better than Harry Potter.
1,NO COMMENT,"AS I LIVE IN EUROPE, I HAVEN'T BEEN ABLE TO WATCH THIS BLU RAY DVD.THE FORMAT WAS NORMALLY ""ALL REGIONS"" BUT I GUESS THAT ONLY THE PEOPLE WITH A REGION 1 APPARATUS COULD WATCH IT. SO I SPENT MY MONEY FOR NOTHING. WHAT A DISAPPOINTMENT. I WANTED TO SEND IT BACK TO AMAZON BUT FINALLY I CHANGED MY MIND BECAUSE I WOULD I HAVE LOST MONEY.SO I'LL NEVER PURCHASE THIS KIND OF DVD AGAIN."
2,Not the best but nice for people living in the area,It was not made by Professional but it is interesting if you live in this state.
4,an important milestone in metal history,"For those interested in the history of metal this album is a must. It can truly put in a plausible claim to be the first melodic death metal album ever, coming in 1992 before ""Heartwork,"" ""Lunar Strain,"" or ""Skydancer"" was released (Carcass, In Flames, & Dark Tranquillity, respectively).I have added an additional star because of the album's place in history; a more precise grading might be 7.5 out of 10. Amorphis at this stage was to a large degree stuck in deathgrind conventions. This is an extremely heavy, grinding album, leaving the listener almost too shellshocked to appreciate the subtler moments. The vocals are extremely gruff even by death-metal standards. Even after owning the CD for years, most of the songs run together, with only a few superb moments shining through the general haze.Melodic death metal fans should definitely get this, but don't expect a masterpiece."
4,Amazing music,"Amorphis members were teenagers (16-18 years) in this record, that is something that emphasizes the greatness of the music.Guitarists are greater than many adult guitarists, they are simply amazing. This record is a great part of the history of the evolution of black metal, a must-have."
4,early example of a new school of death metal,"I hate to use the oxymoronic term ""melodic death metal"", but that's the best way to describe stuff like this. A distinctly European sound that combines the low-tuned grind of death metal with the more melodic aspects of traditional metal like Iron Maiden. Most bands doing a job of this stuff are coming out of Sweden or Finland (where Amorphis hails from), and the style is pretty much unknown to most of America. Anyways, this is a good early example of the form, Amorphis being one of the first bands to actualize this style."
4,Death Metal debut,"The debut release from Amorphis is pure death metal. This band has evolved into a mass of talent and style changes, but this release has them at the roots of brutality!"
2,Disappointed,"I found the game boring. So, did my 4 year old nephew. I thought it would be better than it was because my niece has the scene it jr. game.The numbers were called too slow. I did not like how stiff and unanimated it seemed. The sound quality was not the best either. Great concept but it could have been a lot better."
3,Not as entertaining as I'd like...,"My kids have LOTS of games, and this isn't one they pull from the pile to play very often. It's okay."
4,Disney DVD Bingo,"We got it 6 months ago. At first the whole family played the game a lot. Every day, 3 times in a row. Now not so much. I guess maybe 2-3 time a month.It's educational. It teaches the kids to listen to the numbers, to see them and to find the numbers. It teaches the colors and the children have the opportunity to learn the names of the Disney characters.The only down side is that the chips are very small and it is easy to loose them. But... We like it!It's been over a year since my last review of this product. We don't play it as often but my boy who is 5 years old still wants to play it especially when he has his friends over. The only problem is the chips. My second child (almost 2 years old) loves them to put in her mouth or to scatter them around."
2,Poor condition,Game was in poor used condition when I received it. When purchasing the product I received no warning of this.
4,Wide elastic belt,"Promptly received this belt. Quality was much better than expected for the price paid. Leather rosette adds a special touch. Even though I purchased for part of a costume for my chorus, I will be able to use it for everyday use as well."
5,A MUST HAVE,"All the songs on this EP are great, but what REALLY makes the CD worth it is the song, ""F-117."" It's the kind of track you don't expect to be put on a silly EP. It's fast, loud, and INTENSE. EBM-industrial at its greatest. You MUST buy this CD."
4,A Sensible Comedy,"I didn't expect much from this movie, but I was pleasantly surprised. Some classify it as a sex comedy, but at its heart it really isn't any such thing. Yes, there are a couple of semi-nude scenes, but they really aren't central to the story. Instead, this is a story about the anxiety of losing one's diary. In this case, it isn't a social life diary, but an intellectual life diary. All kinds of comical situations arise when Bickford's precious book is stolen by a young vixen, then lost by her boyfriend. It is a pleasant surprise to watch a movie where one's intellect, as expressed in 'the book,' is admired by all who come into contact with this unusual diary. There is a bit of coarse language, but not as much as is usual in these type of comedies. Also, the laughs do not arise out of slapstick drivel, but out of the unexpected logical outcome of its setup."
1,Problem,"Stupidly,I bought this dvd,without realising it only plays American,so I can't watch it,in future,i'll make damn sure I ONLY buy the dvd I CAN WATCH?"
5,the best sci fi concept ever!,"OK , let me give it to you plain and simple.This is the best science fiction concept EVER!!! But wait, there's more! This book trancends the label of "" science fiction"". It is also part biography , part history novel, part adventure, part damn good read!Critics of the book mainly get all caught up in the fact that the writing is perhaps not as brilliant in a literary way as the great authors. But you need to give Farmer a bit of leeway here.The great authors could never have come up with a concept like this, and sustain the excitement throughout the novel. It is also very well researched and he brings characters like Sir Richard Francis Burton and Alice Hargreaves back to life. The concept is also so incredibly grand and breathtaking, that it would really take 20 books to do it justice, so Farmer is doing the best he can in one short book, and the trade off is that the pace just keeps you on the edge of your seat.Do yourself a favour and read this book!!!"
3,"weird, very weird","This book to me so far is a little strange considering the events that take place. At first the character is spinning on a rod around a whole bunch of naked dead people and he is trying to grab another rod. Once he does, it gets even weirder. All of a sudden he is in a seperate place. Kind of like another world, but it is part of the after life. He then meets a tall scary alien like guy who talks to him and things start getting a little more understandable. Once it picks up with the dialogue between these two, the book becomes easier to comprehend and I kind of like the book. Once I finish it I am sure that I will have a better understanding for what the author was aiming for with this novel. I think that Farmer did a great job with making the reader think when they read it by making up things that are a little odd from normal everyday life. I like it"
5,Liberating!,It has been a long time since I have enjoyed a book like I did this one. I can hardly wait to read the other books in the series.
2,Mediocrity Redux,"Having read the series as a kid, I recently decided to revisit Riverworld while trapped in an airportI'd forgotten how bad these books truly are. A fascinating idea explored for one volume, beaten into the ground for another three, culminating in warren of rabbits more dumped than pulled out of various moth-eaten hats.Like the Riverworld itself, the series goes round and round, back and forth, on a very long trip to nowhere terribly interesting. The stultifying writing accumulates like silt. Not so much classic as dated."
4,Almost but not quite,"When Sir Richard died he thought that it was all she wrote. He could not have been more wrong, he had been resurrected on a giant river with most of the rest of humanity. It's a whole new world, so he decides to go up to the source of the river and find out hw had restored them all to life. This was the guy after all who snuck into Meca and got out alive, why should a river 200 million miles long populated by every bad(or good) person in history prove to be any obstacle?Overall-I think that the book is great, though I don't know if I could acuratly describe it as science fiction. The book is wonderful but it has a lot of extra information that takes away from the overall force of the story..."
2,Not as good as it's cracked up to be..,"This book certainly was not the thrill I had once expected it to be. It ended up being tedious after the first 30 pages or so. The beginning was superb. It seems, however, that Farmer gave up after a while, and just slacked off. However, he made 5 other books after the fact...?Personally, I just didn't think it was that great."
5,pretty good set of journal articles,"There are many dimensions to the transport of people across international borders. Global Human Smuggling provide a historical and contemporary look at the topic. They start with the traffic of sex slaves in the late 1800s and early 1900s. They focus on topics such as asylum seekers, ill-legal immigration to America from Mexico and Asia. The book also deals with the topics of organized crime. Russian, Chinese and Mexican organized crime units have played parts in transporting humans from one country to anotuehr. The book also deals with the political impact of smuggling people across borders. Countries such as Japan and the United States have been cracking down the use of illegal aliens and both countries have seen xenophobia saying that foreigners are responsible for crime and lowering native wages."
5,Doing RCIA? This is your book!,"I finally decided to convert to Catholicism after a life long search in other faiths. I began RCIA classes in September and waited for a text to be assigned but there was no text. I was drowning in bits and pieces of information with nothing to guide my path. So I bought this book. BINGO! Or should I say AMEN! This book has enlightened me on any topic imaginable about Catholicism. It is plain and simple and positive. There is no way it will be over anyone's head. I have strongly recommended it to my convert friends as well as my Cradle Catholic friends. If you are beginning your search or have been a life-long Catholic but don't really know much about your faith, purchase Catholicism for Dummies. It will enlighten you!"
4,Great book for understanding Catholicism,"For perspective I am not, have never been and will never be Catholic, but have many Catholic friends and relatives. I wanted to be more knowledgeable of their faith and this book has been a tremendous help! It will help you understand where people of the Catholic faith are coming from and the expectations of the Catholic Church. It is well-written by two priests with a sense of humor and obvious love for their faith. They compare and contrast some of the Protestant/Catholic beliefs on various subjects without name calling or finger pointing, and even acknowledge some of the past sins of the Catholic church. (and rightly so the Protestants and Moslems!) A very light but thorough read and very enlightening to the noncatholic."
5,Excellent read for new convert,"Very well written, well organized and highly informative book. I highly recommend it for those seeking a place in the Church.The title, however, appears a bit insulting, so you may not want to carry it to Mass :-)"
4,Informative for someone unfamiliar with Catholicism.,"I will first say that I am not Catholic. I know basic religious history, but the details regarding Catholicism in practice are hazy at best. I found the book to be informative and educational. There is so much information here that I will go back to it periodically, more like a reference book than a straight-through read. Sorry about the brevity of this review, but I find myself not having much to say on the subject. Overall, good book for explaining Catholicism to others."
5,Excellent Resource,Extremely helpful and thorough resource. I find myself referring back to the book often for clarification of terms and concepts. Very clearly written and easy to understand which is remarkable for such a complex topic.
5,Everything you always wanted to know...,"I saw my first ""Catholicism for Dummies"" in our RCIA library and promptly bought my own. I find it concise, funny, easy to read and understand, and very entertaining, as well as knowledgable. A must for every household. I've since bought 5 others as gifts for friends. They also make perfect gifts and study aids for any RCIA program. Thanks to Fr. John and his associates!"
1,Flawed,"I have just looked at the sample pages, specifically P. 14, where it is written: ""Catholics are taught that all men and women are made in the image and likeness of God and that all men and women have been saved by Christ and are adopted children of God."" That is not what the Church teaches. The Church teaches that salvation is offered to all men, and that it is up to each individual to embrace it or not. I also noticed that, in these pages, it mentioned the 10 Commandments and the natural moral law but made no reference to Christ's moral teachings which make much greater demands on one and distinguishes Christian behavior. The 10 Commandments and natural moral law oblige everyone, not just Christians. Christians are called to holiness which means ""putting on the mind of Christ"" and trying to follow Christ's words in the sermon on the mount."
1,Disappointing,"I read this book with a genuine interest in Catholicism but found the blunt dishonesty about the parts I know (e.g. English history) put me off believing the rest of the book. e.g. top page 379 states that ""1829 was the first time since Henry VIII that freedom of worship was allowed for Roman Catholics"" but in between these dates there was actually obligatory Catholicism under a particularly nasty Roman Catholic queen (called ""Bloody Mary"": she martyred many for their faith).As far as I am aware Bloody Mary completely reversed the schism of the Anglican communion and the current schism dates to Elizabeth I. That doesn't mean the schism was right or valid but pretending it was down to a dodgy king (Henry VIII) when it was actually partly caused as a backlash to a particularly nasty loyal Roman Catholic queen makes me inclined to believe the rest of the book is a pack of lies too.Yours in deep disappointment"
5,Don't Be Fooled by the Title,"Catholicism for Dummies, like the rest of the ""Dummies"" series makes understanding the subject easy, in this case, Catholicism clear and easy. It is one of the best purchases that I have made at Amazon.com. Whether you want to know what Catholics mean by ""holy water"" or ""Hypostatic Union"", ""Tabernacle"" or ""Transubstantiation"" it's there. If you want to know what the difference between the influence of Plato or Aristotle was on Thomas Aquinas' philosophy, it's there. This is one great little book. It is as easy to read as the newspaper."
4,Great info,Great book with great information. It was recommended to me by a Catholic that new I needed to get up to speed on Catholicism quickly.
3,It does what it was intended to do,"This book was pretty much as expected. It gives an overview of Catholicism, with brief introductions of beliefs and customs. Don't expect any depth here or serious explanations but obviously that wasn't the purpose of this book. This is a good beginners book for a non-Catholic or a Catholic who doesn't really understand why they do what they do."
3,simple telling of catholicism,"this is a simple telling of catholicism, but be beware, if you have sinned, this book will make you feel that you are going to hell. Go see you priest and he will tell you its not that cut and dried."
1,:(,"This has the ""new"" teachings of the Church, which have lost the beauty and treasures of the true Church.So sad. If you want the ""new"" its informative."
5,Very useful book,"As a convert to Catholicism, with many non-Catholic friends, I find this a very useful book. The style of writing is easy to read and understand and clearly explains matters that can cause confusion.I have used it to deepen my understanding, to answer many of my own questions and to clear up misconceptions among my friends.It is a wonderful resource for any Catholic who wants a quick and clear answer, either for yourself or in answer to a question from a non-Catholic friend."
5,"Universal Knowledge, for a Universal Religion!","Well written, in easy to read/understand english with a few wise cracks thrown in = the Dummies Recipe for success. I bought this item for discerning my vocation into the religious life, and it did not disappoint! I'm fully planning on attending a seminary new year."
5,This is one of the best pop-rock albums of the 80's.,"Success Hasn't Spoiled Me Yet is a perfect album for those who like the pop-rock sound of the 80's and catchy tunes. All of the songs have great rhythms and melodies. Songs like ""Don't Talk To Strangers"" and ""What Kind Of Fool Am I?"" were hot tracks of the time and had topped the charts. My favorites are ""Tonight"", ""Just One Kiss"", ""I'm Still Crazy For You"" and ""Black Is Black"" If one likes this album, he will surely like the two other excellent Rick Springfield albums: ""Working Class Dog"" and ""Tao""."
4,Success indeed,"Although it's a little too similar to ""Working Class Dog"" at times (especially that opening bass line of ""I Get Excited"", so reminiscent of ""Jessie's Girl"") this album was a fine follow-up to its hugely successful predecessor. There's no resisting ""Kristina"" or ""Calling All Girls"", simplistic though their lyrics may be. ""Black is Black"" isn't bad, just unnecessary. Maybe Rick just always wanted to cover that song; the rest of the album more than makes up for this one indulgence. And all these years later, ""Don't Talk to Strangers"" virtually sparkles. This is a great companion to ""Working Class Dog"", and several outstanding album tracks make it a must-own beyond any greatest-hits package."
4,A Guilty Pleasure,"While this is a classic Rick Springfield album, this is also the album that sealed Springfield's fate as a bubble gum pop star. Just a look at the track listings--""Calling All Girls,"" ""How Do You Talk To Girls"" and ""The American Girl""--will tell you who this album was written for. Still, this is also the album that produced ""I Get Excited,"" ""Don't Talk To Strangers"" and ""Kristina,"" a song which has been given new life during Springfield's 1999 KARMA Tour. This is also the album that contains ""April 24, 1981,"" a song Springfield wrote about the death of his father and the beginning of a theme that runs throughout the rest of his later work. Add this CD to your collection. At its worst, it's formulaic pop. At it's best, it's a guilty pleasure."
1,Would Not Recommend,"I have been using this product for a while and consistently have had the same issues. As a base coat, Double Duty works decently. I use a lot of polishes containing glitter, and Double Duty makes it really easy to remove the polishes - otherwise the glitter sticks to my nails and is next to impossible to remove. However, it also tends to peel up at my cuticles, and eventually my polish will catch on clothing or a towel and peel off in a large sheet. It makes removing polish easy and fun (but horribly unhealthy for my nails).As a top coat, this product is the worst. I can let my nails dry for 4 hours, go to bed, and wake up with imprints of my sheets in my nails. Hours after using it, I can still leave fingerprints on my polish or smudge it. There are other base/top coats out there that are similarly priced and work much better. Would not recommend."
1,Not impressed,"My manicure (with OPI polish) chipped off rather quickly. The base coat didn't seem to adhere well to the nail bed. I only used it as a base coat; I'd heard on the internet that it was dreadfully slow to dry as a top coat. Should I have bought from a pricier line (Seche Vite, Essie)? Maybe so."
3,Mediocre.,This is a mediocre top and base coat. It does a decent job at protecting from staining. Dries pretty slow for a top coat.
1,Awful!!,"What a disappointment. It takes forever to dry and stays gummy for an incredibly long time. Even after sitting without moving for 20 minutes, I ended up with with that nasty rough finish on my nails because the stuff still hadn't fully dried. Waste of money - threw it away after the first use."
3,Sally Hansen Double Duty Base & Top Coat,Good product that helps nails grow really fast. I am very satisfied with purchase and would recommend to anyone as both a base and top coat as well as a nail growth promoter.
1,Staining my Nails,"As this is the only product I've been using for months now, I can only assign the orange stain on my nails to this item, especially since the nail polish never actually has direct contact with my nails. I'm going to be looking for something else..."
2,Pelonis Delux Oil Filled Heater-- Not so delux,"I have several Pelonis oil heaters (2 analog styles). The work very well.I purchased the digital unit to allow more accurate temperature setting. However in practice, the Digital controls are loud and the temperature is control not accurate. I have set it at 70 and seen the small room temperature be 70 (sometimes) or as high as 84! It is very unreliable.I would recomend that the analog heaters work as well as the much more expensive digital."
5,Classic American Music,This is one of the starting points for American Music of the 20th century.The interplay between these two brothers is outstanding.It's like Bob Dylan once said there's probably nothing I'd rather listen to then the Monroe Brothers.I strongly urge real music fans to buy this and all subsequent volumes if they are interested in something that really endures.
1,Acco Presstex 1 in ring binder,"Not worth the money. Very thin and flimsy. The fasteners inside were barely attached. If any amount of stress were placed on fasteners, they would fall apart. Will send this back."
5,Karlinsky si! Chekhov si!,"A fabulous book!! No one could ask for a better read, late at night, with the blankets tucked around one, and a hot buttered rum at one's side!!Chekhov was a man!!"
4,Decent Carcass Imitator,I got this used in the 90's at the local record store for less then 6 or 7 dollars so I didn't expect much. It was better then a lot of Carcass imitators out there and even had decent production to it. If you're into early Carcass and can't get enough of the medical/horror theme in your metal then these guys are worth a listen. It's nothing special but not as bad as some of the imitators out there.
2,not so good,"The cuts are not without merit, CD is only 21 min. long. The band sounds like so many others. If you follow this band by all means buy it, but I like more content in a CD. Lots of great bands out there, i would pick something else rather than this"
5,ACTS Works as good as Stock ACDelco part,I have a vehicle that insists on quality parts and I always replace them with original or Delphi. I can't tell the difference in quality only price when I buy Delphi.
2,It's a start...,"If you are a beginner to the area then this book could be of some use to you. However, for the more experienced practitioner it is limited in its usefulness. The phrase ""beyond the scope of this book"" becomes too repetitive whenever the interesting and challenging topics are mentioned. And it is precisely these modeling areas that differentiate the convertible bond from the more trivial option pricing problems that are covered well in other books. This lack of detail in the meatier areas is the biggest disappointment of the book. Generally it is well written and presents the issues clearly - just not enough of the issues that really matter."
2,I wasn`t too happy!,"There are not too many books on converts, so i tought i buy it. I just tought this book is more detailed on converts.It comes with a floppy disk, nobody uses disks anymore.I would not recommend this book."
3,not enough,"A good start, but not enough detail or complexity. Unfortunately, it doesn't seem like there is anything better."
2,Close to useless,Sometimes reads like a smorgasbord of topics and facts. Don't see the key topics and themese show through in a consistent manner. Never even talks about other models and risk management/hedging challenges in these respects...
1,"A very poor book, repeating old prejudices","This book is absolutely bad, as the author simply recalls the colported informations and rumours about the last emperess Dowager Cixi from an absolute chauvinistic and western point of view. He simply uses the newspaper-stories, which were written in the time of the Boxer Uprising from western yellow-press-journalists and repeats them. I was very disappointed to read this book and I want justice for the Dowager CiXi, who was a great and courageous woman in stormy historic times."
4,UNBELIEVABLE BOOM,I got this amp to power 2 kicker CVR10 with Pioneer head unit in my 97 Toyota Camry. The bass and loudness cracked my passenger window. I'm running them unbridged because i can't stand the bass when bridged.
3,Simple to use,This book works very well as a reference book. If you have a particular business law question it is very easy to scan the table of contents and find the relevant chapter. The material is also concise and up to date.
5,"Funny, Easy to read, Good introduction to Irish.","This Book is a great little read. Read it in the English Language translation that Amazon sells and gain an enjoyable introduction to the childhood of the famous Scriobhnoir, An Seabhac. Or better yet, Léigh é as Gaeilge agus bain taitneamh níos mó as!"
5,The Front is a must see movie about the Hollywood blacklisting,"This is not a Woody Allen film. It is written and directed by people who were blacklisted and had to make a living using a go between to get their work considered. Woody plans the ""front"", the go between for the writers so the studios don't know they're dealing with ""commies"". Woody does insert some comedy with his nebish character but the movie is about a serious topic taken seriously by the film makers."
3,2.5 stars out of 4,"The Bottom Line:I'm sure there's quite a movie out there waiting to be made about blacklisting, and I hope that when this movie is made it does more honor to the victims of the blacklist than this film, which relies on Woody Allen's schtick and Zero Mostel's mugging to little dramatic effect; The Front has good intentions but little success."
5,great stuff,"I purchased this product to realise force feedback in my Game Race chair (from Open wheeler (UK) and pedals and steering wheel from Fanatec (germ)). It does a great job together with the 1000 watt amp.It is of added value in terms of your experience if you play Forza, GT5 with Playstation or Xbox 360 consoles."
5,Shakes your socks off!,"Nice!Hook up is too easy.Just keep the amplifier away from the rest of your equipment.The shaker was mounted under the couch(in the center).The movies that stood out the best were transformers,a couple of Imax films,like Nascar, apolo 13 and blue planet.It Really gave the feeling of being there as oppose to AURA shakers.The 50 watt shakers were fun untill the 1500 watt shaker was fired up.The amp being used is a buttkicker 1900 watt power house.I soon will be buying 3 more shakers like this one for my theater.This is a must buy!"
1,Don't waste your time or money,"This book is infuriating. This is not a serious engagement with the thought of Heidegger, one of the most influential philosophers of the 20th century, but rather resorts to name-calling and knocking down strawmen. The author makes no attempt to try and understand Heideggers thought. This book is nonsense don't bother reading it. Read some Eric Voeglin if you want a Heidegger critique who knows what he's talking about and has serious objections."
5,What a knockout! A great read for anyone.,"This book goes straight into the heart and mind of one of boxings greatest fighters. Sugar Ray tells the tale of a true champion, and in doing so it tells the tale of a man who came from an unfavourable begining to reach great prestige and distinction. This book was a knockout!"
4,decent read,it is what it is. you get Sugar Ray's story right from the man himself. its concise and thorough and entertaining and inspirational
4,Sweet as sugar,I gave this book to my dad a boxing fan all his life. He couldn't put the book down. Lots of little known facts and excellantly written. Best christmas present I could give him. If you are looking for a good present for a boxing fan this is the one.
3,Good movie but a few things killed it,"Didn't anyone notice Connie Nielsen's accent changed in this movie like three times. That is all it takes for me to hate a movie. It just shows to me that they didn't pay close enough attention when screening it. Overall Robin Williams gives a pretty good performace. My favorite goes to Gary Cole, who once again plays a boss, much like office space. But this time he isn't taking no garbage, he is the boss and you can take it or leave it. I also think his attitude towards management is great. Some people take their job too seriously, and he just decides to regulate and put them in their place."
3,"Robin Williams is effective, in a creepy role.","An interesting story of obsession and being alone. Although oddly paced and somewhat dull at times, ""One Hour Photo"" keeps you watching till the shocking conclusion. Williams plays Sy ""the photo guy"" who becomes obsessed with a family who brings their film to the photo center he works at. He's so into them, because it's like the family he never had. Williams' character turns out to be quite the sick individual, due to a bad childhood that the screenplay briefly touches on. I didn't know what I was in for when I sat down and hit play on my DVD player. I'm sure this isn't what I expected though. I don't recommend this to those that can't step outside of the Robin William's comedy box. On the other hand it's a pretty good movie for most adults. And Williams is 100% watchable in an unlikely role for him."
4,Beware of the quiet ones,"Robin Williams adroitly plays Sy Parrish, a quiet, lonely, laid back yet marginally sociopathic photo film developer in the smoldering thriller One Hour Photo. Williams is obsessed with a young family with Connie Nielsen playing the mother, who are frequent customers in his Savemart store. He is enamored with Nielsen's young son imagining himself to be part of the family. We learn that this is in response to Williams own wretched childhood.When Williams developes a roll of film belonging to an attractive young lady he detects the family's father played by Michael Vartan, having an affair with the gal. Williams though devastated decides to take matters into his own hands.One Hour Photo plays like a symphony, starting slowly and building to a crescendo which is quite disturbing. Williams was excellent in his role."
3,Robin williams at his creepiest,"this turned out to be a very good movie. At the ending I felt very sympathetic towards williams character (and he's not really the villain here, its the idiot husband who deserves worse than he got). Willaims is very convincing as a lonely, depressed person who has no one and picks a family from his photo customers to be his own, really he is harmless until the husband makes a big mistake. I gave it 3 stars because it does have a few slow moments and the ending was a bit confusing and disappointing."
3,Good movie,The man is talented and this is a different kind of role for him...a creepy one! You will probably never drop you film off for processing again.
