class_index,review_title,review_text
3,Good case but w/ drawbacks,"The case itself is very durable. It has a couple drawbacks. I cant plug the Zen adapter all the way in unless I maneuver the case a bit to fit it in. If I dont it comes unplugged occasionally when going over bumps or corners( I used my zen for my car stereo) The other complaint is that being a flexible case, the screen that is inside of it comes out very easily, it only stays in with two hinges on the bottom, which constantly move around and maknig the screen useless;"
3,GREAT BUT FOR THE PRICE,"THE SKIN CAME IN EXCELLENT CONDITION. THE SCREEN PROTECTOR ALWAYS HAD AIR BUBBLES. WASN'T WORTH PUTTING IT ON. THE BACK BUTTON HAD SOME PROBLEMS BUT I DON'T KNOW IF IT WOULD LOOSEN UP SINCE THIS IS MY FIRST TIME PUTTING THE SKIN ON. THE SKIN WAS A LITTLE TIGHT. THE STAND IS A BIT FLIMSY AND SHAKY. AND THE BELT CLIP IS QUESTIONABLE, HOW DO YOU PUT THAT THING ON? OVERALL ITS OK SINCE IT DOES PROTECT THE SCREEN AND THE SKIN FEELS NICE IN THE HAND. IT'S SMOOTH AND NICE LOOKING. BAD THING IS THAT IT ATTRACTS DUST. WOULD RECOMMEND IT BUT YOU GET FOR WHAT YOU PAY FOR."
3,not item shown in pictures...,"this is a decent product. I thought $9.99 was a great price for what was shown in the picture. A nice sturdy looking case w/a nice screen protector. Well, the case is alright but you get a flimsy screen protector...not the flip up version shown in the pictures. I'd have paid no more than $5 for this knowing that.So.... 3 stars for the case protector0 stars for the screen0 stars for having pictures of the ACTUAL product.5 stars for the armband - it does the job tootoo bad Amazon doesn't have 1/2 star ratings, oh well...I'll just round DOWN!"
3,Pretty flimsy,"Product is marginal. Very flimsy plastic. If you put an armband through the slits to attach to arm, any significant movement and the player flops all around. You get exactly what you pay for."
2,Silcone cover for mp3 player Zen,Was missing a piece that allows you to use the belt clip.I still can use it to protect the zen player but i cant use the belt clip which was 1 of the main reasons i chose to purchase it in the 1st place.
3,IT's OK but not the best.,Pretty Much the only thing that you can get from this is screen and sratch protection. I have also noticed that when it is put in anything fleece it easily takes on lint that never comes off. i recomend this only for those who need there MP3 player protected from scratches.
1,DO NOT BUY THIS PRODUCT. BUYER BEWARE,"I bought this product, in the hopes of stopping my player getting more scratched than it is now. there are no good points too this product. The cover does not fit the player properly. The cover covers the earplug hole partly restricting usage of this port. The hinges of the plastic screen protector won't fit into the holes as the case won't stretch far enough.I tried to turn on my player while the case was on it, but the player wouldn't turn on due too all the buttons being pressed down at the same time, by the tightness of the case.If I could give this negative rating or even a zero I would do this without hesitation."
4,"Love the protector, could do without the rest.","The protective skin is perfect. It fit over the device without any problem, and it has already provided good protection to the screen and body of my zen. As a comparison, my cell phone which I've carried in my pocket for the last two years looks like it's been run over by a car - I think with this skin the zen will hold up better. The screen protector is a nice touch.The armband is not something I use with a device this hefty. The belt clip is suspect- it's too flimsy for me to use and feel confident with. But the skin allows me to put the zen right in my pocket without digging out a protective bag or other cover. The skin alone is worth the cost."
3,Creative Zen Rubber Cover,This item protects my player very well. It provides great access to all areas of the device without obstruction. The only negative is its screen protector. It creates glare and and has a small imperfection on it that distorts the screen image.
5,Exactly What You Want,"This is a very durable, extremely protective case. The viewing window cover is great, doesn't mess up the screen in the slightest. The controls are all easy to use thru the silicone and it protects great. I even dropped it from my motorcycle going about 15mph and you couldn't even tell.Kickstand is fun while at the office altho you can't use it when syncing (but all cases are like that). Has a nice feel in your hand. It will make the unit too large to fit in a cradle, so I don't use a cradle and honestly haven't missed having one."
