class_index,review_title,review_text
3,"Interesting, But No Maps.","This is an interesting book and did increase my knowledge of Magellan and his achievements, however, one improvement could have really enhanced the experience of reading this book:MAPS. It was very frustrating not to have any clear and detailed maps to help us understand the route the armada took. There event isn't a map of the Strait of Magellan. The NASA picture is of no help. I constantly had to refer to other sources to find my bearings regarding where in the world the story was taking place."
5,Outstanding History of the Magalhaes Voyage trough the undiscovery world,"OUTSTANDING HISTORY ;The author based the book on the diary of the most important source , trough all the circumnavigation voyage , PigaFetta diary . The diary , persuades the rider to live , in those times of discovery ,the unknown lands and oceans , plus the hard times faced by Ferno de Magalhaes (Portuguese Name of the command in chief of the expedition ) ,and his crew , with the problems he had to overcome with the representatives of the Spanish king. Beyond this , the deseases , lack of fresh food and proteins , killed almost all the crew of 250 men .I advise every one interested in the history of the discoveries to read this book .In a word ,an awsome book ."
5,Incredible Story,"This book is an engrossing read of an incredible undertaking, the first known circumnavigation of the globe. The authorship is first-class history. No need to make anything up to make in interesting and compelling to read. The expedition and the people involved speak for themselves. A must read for anyone interested in the Age of Discovery."
5,"Astounding story, wonderfully written","All the stuff your 11th Grade History class overlooked!A thoroughly readable book, (I've been through it three times now), full of pathos, intrigue and death-defying moments. Magellan hadn't even LEFT the harbor on his audacious attempt to sail around South America to Asia before the King of Spain and all Magellan's backers had already abandoned him as a traitor. Unbelievable!An incredible story, beautifully written, that involves the reader with important flashes into life (and death) during the early 1500's.Get this one."
3,Hits and waaaay long shots,"Bob Dylan's songs are truly world music. They speak to all cultures, but for the most part, I like Dylan doing Dylan best. I loved all four of the new Bob Dylan songs. ""Down in the Flood"" and ""Cold Irons Blue"" are my two favorite of the four.For me, the standout was Shirley Caesar doing the cover of ""You Gotta Serve Somebody."" It's outstanding and the one song that's gotten a lot of play in this house.Los Lobos does a great job of ""On a Night Like This,"" giving the song a romantic Latino flair singing part of the lyrics in Spanish. I probably would have liked the Jerry Garcia cover of ""Senor"" better, if it weren't live.The Italian (rap) version of ""Like a Rolling Stone"" is a big miss for me. So's the opening ""My Back Pages"" in Japanese. This is somewhat anomalous since I love world music and different language covers.Give the songs a listen before you buy this. If you're a strong Dylan collector, the CD is a must.Rebecca Kyle, June 2008"
3,Dylan tunes: What's missing from the movie...,"In the movie Masked and Anonymous, there are 9 live Dylan tracks used in the movie, yet only 4 appear on this ""soundtrack."" Songs that are MIA on the CD include 5 others (!): ""I'll Remember You"" and ""Drifter's Escape"" (both of which Dylan and the boys are filmed playing), but also absent is a killer ""Blowin' In the Wind,"" which rolls during the final scene and the credits. Also missing are the songs ""Watching the River Flow"" and ""Dirt Road Blues"" (both were listed in the credits, but I personally did not recognize in the movie...instrumentals perhaps?). The Dylan songs that did make it onto the CD are all phenomenal (especially if you are a fan of Love and Theft), but this soundtrack really could have been something special."
3,Disappointing,"Among the 4 new Dylan songs, ""Down in the Flood"", ""Diamond Joe"", and ""Cold Irons Bound"" are quite good; almost but not quite up to the level of the songs on ""Love and Theft"".""Dixie"" is painful to listen to; yes, it's the old ""Wish I was in the land of cotton"" song. It's about as painful as the songs on Dylan's worst albums (""Self Portrait"" and ""Saved"").The rest of the album is filler... covers of Dylan songs. Some are quite good (""Most of the Time"" performed by Sophie Zelami and ""Like a Rolling Stone"" sampled and in Spanish) and some are not so good (""Senor"" by Jerry Garcia is disapppointing, surprisingly so).All in all, a mixed bag. About 1/8 of the CD is excellent, almost 1/2 is OK to good, and about 1/4 is painfully bad."
2,Disappointing and no new songs,"As a long tim Dylan fan I was hoping for more. The opening track in Japanese is a neat novelty but wears thin fast. The""new recordings"" from Dylan are not new songs but new versions of two of his tunes and two covers. The cover of Dixie is really pathetic and in general he sounds like doesn't care on the other tunes either.They included Garcia's cover of Senor, which has been around a long long time and a few others that are quite weak.If you want a good Dylan cover CD, buy the new Gospel cover disc."
3,Good but not great...,"Good players on this CD. There's alot of guitar compilations out there and although this one is good, it may lack some consistency."
3,OK,I bought this on the fly without much research. The audio quality is OK and if you are interested in any of the artists listed go for it.
5,just superb,Christy Lane has a voice that works for both spiritual and secular Christmas music. This CD cover a wide range of both types. You can't go wrong.
4,Beautiful Shoes!,"These are gorgeous. For being such a high heel, they are reasonably comfortable. They look very classy on. I love them. I have two pairs. One in black and one pair in brown."
5,So Enjoyable,Gerald Lund writes his books in a way that it is so easy and enjoyable to read. I read all nine of The Work and the Glory and I read all three of The Kingdom and the Crown books. These books have fictional characters mingling with real people who once lived. It is an amazing and very impressionable way to tell a story.
5,You can't put this one down.,"Simply put, this book was great. It was loaned to me shortly after my own baptism, however, I didn't take the time to read it for almost a year. I'm not usually one to enjoy reading ""historical"" types of stories, but once I started, I was amazed at how much this one captured my interest and helped my understanding. It's a great novel, and I highly recommend it."
5,Excellent way to learn lds history,"This book was wonderful I can remember the wonderful feeling I had reading it. I couldn't put it down. I have read all 9 volumes, and each one is so exciting. I just couldn't put them down once I started. This book helped me to learn more about the prophet Joseph Smith and his struggle in bringing forth the restoration. This is a book that can be enjoyed by member and non-members. I think it really teaches a lot along with being very entertaining."
5,The Work and the Glory books have been a light for me.,"Thank you so much, Mr. Lund. I have read the series 2 times already in the past year and have to stop myself from reading them again. I love your books and the Work and the Glory have taught me so much about this wonderful church. I have gotten to know Joseph Smith so much and want to know him in person one day. I feel like I know the Steed family and have come to better appreciate what the Saints have gone through and done for us. Thank you!"
1,Love the movie! Hate the DVD! Edited for male nudity!,"BEWARE THIS DVD IS EDITED. THIS IS NOT THE MOVIE YOU SAW AT THE THEATER!!!!!!!!!!Love this movie. Great performances. Aidan Quinn is fantastic. He gives a heart-breaking performance , but this dvd is edited. In the shower scene the dvd is cropped tight.I have the version that was shown on HBO and it is not the same.I saw the movie at the theater. I know what I saw.I will be returning this DVD.WHY THE CENSORSHIP???????????????????????????????????"
3,"Great movie, spectacularly overpriced DVD","I'd love to own this movie, but there's no way it should be over $10.00. Granted, there are very few movies that should be over $10.00."
5,Finally released on DVD- an 80's classic!,"I have been waiting for this DVD release for years now, and just found out it was released on 10/12/09. I have not viewed this DVD version yet, so I can only recommend this title for its iconic portrayal of a small town guy who dreams of breaking the mold he is cast in. Aidan Quinn and Daryl Hannah give their characters great depth, and James Foley's direction is spot-on. This film is visually stunning, and has a fantastic indie soundtrack. This was the noir predecessor to Prince's Purple Rain, and is the better version of the ""guy gets girl and they ride out of small town on motorcycle"" story. Great movie on many levels-I can't wait to own it!"
5,I am now the proud owner of this DVD due the fact that I could order it from Amazon.,I have watched this movie so many times on TV and decided I would like to add it to my collection so I could watch it again and again when I felt like it. It was not possible to obtain it in my country and that is where Amazon came in. It is a feel good movie about growing up and also experiencing that life is not always a bed of roses and the choices you must make. I am also a fan of Aidan Quinn and Daryl Hannah and they were the perfect combination for this movie.
4,Reckless,"I really liked it. Now that we look back to where we come from, it's easy to relate to the characters."
4,Reckless and wanting more out of life,"I've had this movie on VHS for about 20 years and never saw it on DVD prior to doing a search on Amazon. Great flick highlighting teen angst of the early 80's with a backdrop of a gritty decaying steeltown. Aiden Quinn is awesome and Daryl Hannah never looked better. Everyone knows Splash, but this was the movie she made just before it. If you've seen the show Chuck, you'll get a kick seeing a much younger Adam Baldwin. Soundtrack showcased many early 80's bands like Romeo Void which also was a highlight for me. Good movie. I was hoping it would be released in Blu ray, but not yet."
3,Not bad for crime buffs,"Typical Reader's Digest fare. None of the stories - articles, really - provide particular depth, but despite this nearly all the cases are interesting. The prose occasionally tends toward the hyperbolic, but that's easily taken in stride.Crime buffs will have find this enjoyable. Be advised, of course, that is you subscribe to Reader's Digest, you've probably read all of these.Jerry"
1,Some IMPORTANT DETAILS are OMITTED. They left me UNSATISFACTORY due to unanswered questions.,"Some IMPORTANT DETAILS are OMITTED. They left me UNSATISFACTORY due to unanswered questions.- The book is beautifully printed with glossy paper and colored and black-and-white photos. Each story has more than 2 photos.- It contains 26 stories from page 8 to 350. So, on the average, each has 13 pages.- Many times they annoyed me because they left me with unanswered important questions. For example, in the story, titled ""Silent Witness"", the author wrote suspected rapist David Frediani were convicted twice. He appealed the verdict twice and won. There was no explanation why he won the appeals. This is a crime, not a novel. The reason for acquitting is very important here. Yet, the book does not bother with it.In short, this book is not worth reading in terms of true crimes."
5,The Best She's Ever Written!,"Susie Bright is the most interesting writer we have when it comes to sex. She's funny, irreverant and wildly untamed and original. Lots of great information in this book!"
2,Disappointing,"I like Susie Bright and wanted to enjoy this book but it's just an aimless collection of rants. A few interesting tidbits hidden in the rough but not worth digging for. I certainly don't feel like I'm any closer to ""opening up to my sexual creativity and erotic expression."""
5,Healthly Attitude,"A very interesting author wrote this book. She significantly points out how we do limit our sexuality and how we can expand our thinking of our own sexual beings and this is perfectly OKAY! The author is very sensible and quite funny and this was really enjoyable reading. She explains it what we know in our hearts to be true about truth and sex and living and dealing with both. This book was very open, intelligent and honest and spoke of the sexual issues we should be discussing with our own partner and they should be the one listening"
1,Not very good,"This seems like a cheezy rip-off of all the ""Soul"" books, like Care of the Soul, Seat of the Soul, Soul of Sex, etc. They take a lot of words to say a little bit of nothing."
5,A good sexual attitude primer with heart and intelligence,I found this book to be well written and very thoughtful. Bright has some supperb insight into sexual attitudes. This book might bore the already initiated but would make an excellent ground breaker for the the majority of people who give little serious thought to our antiquated sexual attitutes. Would make a good textbook for Sexual Attitude Re-assessment 101 classes.
5,A True Guide to Smart Sexuality,"Hearing the audio version of this book read by Susie herself made this great book even better. As full of humor as it is wisdom, I highly recommend it to anyone in search of an intelligent sexual philosophy. It's definitely a thinking persons guide to smart sexuality."
4,"Ewwww, stinky goodness! :)","This book is really cute! It's about a little girl who is very strong-willed and knows *exactly* what she wants! She isn't afraid to be herself, or to wear what she likes, regardless of what everyone else thinks. This attitude is something we try to instill in our daughters, so that they won't be afraid to think outside the box, or to be their own person no matter what ""everyone else"" is doing. However, those socks are putrid! LOL. We had fun trying to imagine how long it would take for *us* to get smelly socks, and whether or not her shirt would end up the same way. It was a lot of fun to read, even if I didn't totally fall in love with it (I mean, it has given my children ideas... found that one of my children was hiding *her* fave pair of socks under her pillow each night! YIKES!). But again, it's extremely cute and we enjoyed reading it!"
2,Not my cup of tea I guess,"I really did not find anything original or humorous in the story. There is a bratty, demanding girl who insists that her grandfather row across the river to buy her socks. When she stubbornly refuses to wash them, people and animals react in an exaggerated manner until her friends take the matter into their hands. The reviews sounded great but I probably will donate this book to the library. No it isn't a princess story but it could still have someone with redeeming qualities."
2,"while it may be a funny book, I will not approve it for my young child","The book is definitely funny and enjoyable even for an adult. But as a mom, I do not approve this for my young child because the hidden message of the story is not positive to any young person. At the end of the story, the young girl kiddingly said that if she waited long enough, her friends at school would clean her clothes for her. While it sounds very funny and she is most likely only joking, it conveys the idea that ""if one waits long enough OTHERS WILL DO THINGS FOR THEM"". I would much rather pick other funny books that will teach my child positive values/characters at the same time."
5,A refreshingly funny book,"Smelly Socks is the story of a young girl, Tina, who loves her colorful new socks so much that she refuses to take them off, leading to some hilarious consequences.This is a tall tale that will appeal to young children who, like Tina, often have a favorite piece of clothing that they want to wear all the time. Some of the lines in the book repeat, and children can participate in the telling of the story.The book is also a very realistic and refreshing look at little girls. Tina is a spunky child, a real girl whose socks smell when she doesn't take them off! It is something different from the ubiquitous dainty princess paraphernalia. This book is a must-have for every little girl's library. The watercolor illustrations are expressive and support the story very well."
4,Grammy to 9 - 6 girls,"It's great to find books for girls that give them an alternative to the princess personna that is prevalent even today. I'm glad my granddaughters have choices like this book along with the more traditional ""girl"" stories that are still much in evidence today."
5,Family fave!,"We love Robert Munsch, and Smelly Socks is outrageous and silly, just like we hoped! Super fun, great pictures, good family reading material."
3,"Ok... Fun, but crappy","So I recieved my guns after two weeks, and they came assembled and in good condition with some bb'sright away my friend and I started using them, and they seemed to be working fine. Then the next day in the morning I was shooting at a target and a piece snapped off inside, when I took the gun apart I found it it was the piece that holds the gun when cocked had broken off. It was a tiny plastic piece that holds like 10lbs of pressure...The other gun is fine with no problems so far except that it curves upward a little.Surprisingly tiny..Cons...Cheap plastic, no metal partsCurved shootingSmall clip (9 pellets)Pros...Really fun to play withDoesn't hurt, but shoots 30ftEasy to take apart and put together"
1,guns are sturdy but not worth buying,These guns are quite sturdy but do not shoot well. One of our guns broke the first time we cocked it back. My sons were really disappointed in these guns. We decided it is worth paying a little bit more for a better gun.
1,"If you like crap, buy these guns.","(This is by Norman's 13 year old son.)All I can say is that this product stinks and Amazon should be ashamed to be selling it. I got this for christmas and it was fun at first, but then the silver gun was defective and broke after being used less than 1 day. It wouldn't cock back right, it wouldn't shoot, and the magazine wouldn't come out. One day later I dropped the black gun a few feet off the ground and the same problem happened to it. They were also very, very small and only shot 9 bb's in one magazine."
5,EPIC!!!!!!!,"I got this gun on 4-21-11 and i ordered 2 of them and got 4 of them. one of the black guns broke and wont work besides that they are AWESOME! They are a lot bigger than i expected and holds 9 bb,s with one in the chamber i would recomend these if you bye 2 sets of them for 20$. BUY!!!!!!!!!!!!!!!!!!"
2,Kinda cheap,"I bought these for my 11 yr. old son. I new they were probably cheaper by the price, but we tried them anyhow. He has had them about a month and they were both broken a week ago. They do not stand 'wear and tear' that a younger child will put them through. They might last longer for an adult who may treat them better. They are cheap, cheap plastic and the silver one was scratched when we received it."
3,Not the greatest guns,"I thought these guns looked nice. I got them and the case was broken beyond repair. Not even a week after having them the black gun broke and had to be thrown away, i'm hoping the silver one does not break!! These guns are not the greatest quality!"
2,"fun to play around with, but they are useless otherwise","These shoot about 50 ft and are very inaccurate, useless except for inside. I was playing with my brother and a shot at him directly from, 10 ft while a was standing still and it spun to the side. not very good, but I spray painted mine with some gold and they look SICK!!!"
2,You get what you pay for,"If you're looking for tough, reliable guns, THIS ISN'T WHAT YOU WANT. They arrived on schedule but one of them never worked. The slide pulled back okay but it wouldn't stay cocked. The other lasted for a few days before the slide fell off. It never worked again. They're fun for a short time but are junk."
2,Prop,Black pistol is broken. Not pictured is the horribly painted on black tip. Orange paint was smudged all over it. Re-painted them my self. Good for video props.
1,These guns SUCK!!!!!!!!!!!!!!,"These guns suck because they broke in 2 days! Me and my friend were having and airsoft war against each other and then my pistol's top fell off!!!!!! i know i coked it fine cuz im not weak or anything and then i tried to fix it but then the rest of it colapsed and broke into pieces!!!!!!! about an hour later the other pistol broke from coking it RIgHT, people i know fur sure me and my freind cock pistols always carefully and smoothly so it want our fault it was the dang sellers fAULT FOR SELING CRAPPY GUNS!!!!!"
2,BAD PRODUCT.,These pistols are horrible. they are cheap plastic and are tiny! so i wouldnt recoment it but if u want it so bad..... alright
4,A Good Pair of Guns,"Even though mine are broekn now, i still think these are cool. Not the must powerful, but effective at VERY close range. Magazines hold about 9 shots and it's easy to conceal these sidearms. They're cheap, fun, and worth the money if you keep them in good shape, i say, it's worth the 8 bucks to buy."
3,ok,"This gun is not very acurate, and doesnt hurt at all. And besides on [...] you can get the same pack [...], so all in all, dont buy inless you are looking at having fun with you and yourself shooting eachother all day and not feel a thing."
1,flimsy piece of junk fell apart in 3 days,"1 of the guns stopped working the day after I got it. On the third day, the black gun fell apart. This is lousy. Don't buy it."
5,Not for Wars but really fun to play with!,"I bought the silver gun from my gas station (!) and I must say for a pack of two at seven bucks you get a really good deal. My friends and I just have traditional 18th Century Duels and just mess around with them. Got an annoying sibling? Keep this gun handy. It has good range, but doesn't hurt. I shot myself in the bare hand and it only stung for about 3 seconds.This is a must buy for the hardcore airsofters (like me) or the beginners."
1,DON'T BUY!!!!!!!,i got this for just a fun thing for friends and i to do but this thing was bork be for i eve got to fire the guns!!! try to get a new on and they did sand it out but wan i open the box up it was the wog thing!!!!
2,THe worst way to spend 12 bucks,I advise not to buy this crappy gun. THe silver one broke after the first cock. i was very disappointed... both the guns release several bullets everywhere with only one shot.. The bullets practically fall out of the guns. They are made of cheap quality material and i would not recommend buying them.. but if you like crap then go ahead.
4,cool,"this gun is good 4 back up.its small,shoots short(.25g bbs,not safty,9 round clips,and all plastic.i hve had mine 4 about 3weeks and thay are still good not broken they could be better.i would buy a nother later.u can get i for $[...] [...] and they have other good deals check it out."
2,"Small, fun, but cheaply made","They are small and not very powerful but they are fun to shoot. However, one of the guns stopped working after only a few weeks of use, and really, not a lot of use in that time. Only on weekends. I took it apart and saw that the main plastic piece that creates the locking mechanism had broken. It was a very thin piece of plastic and it's obvious it can't last very long. I expect the other gun to fail pretty soon too."
2,Simple and Cheap.,"So here's the deal, i got my guns a few days after i ordered them and after unwrapping i found that they were very small but easy to handle and reload.unfortunately,one broke about three weeks later when i pulled the trigger after cocking one of the guns, the whole top part of the gun flew off and would not get back on. a few days after that the other one broke too."
3,It's decent,If u take care of them they won't break but they would last u 2 weeks and they would break
1,Small gun but great power,"This package comes with one silver and one black gun, both small in size. But they have great power and for the price that you buy them for they are pretty good, but after about a half hour it broke, it exploded when I shot it. Its really cheaply made. Also they come in a case with a small pouch of about 50 bbs. I loved these guns at first but i wouldnt get it again. I say that you should buy it only if you want at your own risk. They are cheaply made and only has a 9 bb mag not 12 like it says."
1,BAD!,DO NOT BUY THESE! I bought them and I shot them 2 times then the triggers broke. Do not get these! Waste of money!
4,back up and break,hen i got it i used it right away. the next day we were playing airsoft and it broke something fell off inside i took it in the house carefully took it apart and a piece fell off. so i get my tools out and repair it the black one is the best hurts and doesnt break. id say easy to repair.
1,not a very good set,"not very good. when i opened these the first magazine i took out broke. but once i fixed it they were ok. the problem was the magazines only take 6-7 shots, and unless your 2 feet away from your target, the sights dont work. very cheasy, unless you are wanting to play airsoft with 3 year olds, i wouldnt recomend this product.:("
3,Ehhhh....,"They shipped quickly, arrived, my friend and I opened it for the first time, and the case broke. I thought, ehhh who cares, its the guns that matter. I load in the bbs, and first shot; it jams. I recommend not using the bbs it comes with, they are very cheaply made and jam easily. After unjamming them, we preceded to have TONS of fun with them. Also, for some reason bbs get stuck on the left side of the top, this happens when it is held back for too long when you pull it back to cock it and more than one bb enter the chamber to fire."
2,Terrible,"Do not waste your money. I bought these, and the first day I got them I cocked one of the guns back, and the top part- which is plastic, as is about everything else- snapped in half. The spring came flying to my left and almost hit my friend. The BB's in the clip went out and spilled everywhere. I gave the other gun and the package to my sister, and a few times after she shot it, it happened to her too. I didn't want them anyway, because when I saw her shoot them, the sight was horrible. The ONLY thing I would recommend this is for very, VERY close ranged combat... if it doesn't break."
1,it sucks,My friend and I bought this from some shady guy at a Japanese market and they both broke within a week. The bbs that come with it are extremely low quality. I have to admit it was fun for awhile but they just weren't powerful enough to go over like 30 feet. If you are thinking about getting these for your first guns DONT they really just aren't worth it.
4,AWESOME!,I got these guns a few days ago and they are AWESOME. I went somewhere to shoot some targets and wow they shoot far. Even tho the plastic is a little cheap it was totally worth buying. So yeah i recommend these.
1,this gun sucks,I amnot cgcats1 thats my moms profile name i bought these for the price and after 5 minutes a small piece broke of of both of them. then theye strted to jam a bunch and i had to take them apart to see whate was up with it. the stupid piece of crap gets bb's jammed in the barrel. they suck DO NOT BUY! i have a lot of airsoft guns but none this crapy. my recomendation is to buy a softair brand airsoft gun. no i am not saying airsoft gun im saying a gun made by softair the brand. after these broke i went and got a taurus co2 pistol wich is made by softair.DO NOT BUY THESE TWO PISTOLS!!!!!!
2,DO NOT BUY!!,ok i bought these guns not for me but so that i could resell them to friends and one of the guns broke because of a jam. i hear that usually the silver one breaks more easily but in my case it was the black one. anyways this is a waste of money because of the shipping.it starts out as like around 7 bucks wen u add the shipping to it this is NOT worth 13 bucks ur better off buying one good gun than these 2 terrible ones. I mean they are fun to just shoot around because they dont hurt but maybe will sting if point blank.But the point is this is not worth ur money.
1,wort peaces of crap ever,"i got theys guns in the mail and when i opened the packaging i noticed emeadyitly that they were made of cheep plastic. i then picked them up and tried to lode them, when i pulled them back it felt like it was going 2 break. ofter 10 minutes i knowticed that the paint was rubbing off on my hands. finally at the 30 minutes mark they both broke and i sent them back. so that what i know, i had them for 30 minutes and they broke."
2,Who's afraid of Saul Bellow?,"I'm a big fan of John Steinbeck, Hemingway and Falconer...But over the years I've made three attempts to read this book.My first impression was it was just a lot of mumbling proseand not very interesting. My second impression was that it was deeply depressing.My last impression is that it just isn't worth the effortto sort through the depressing stuff to get to the interesting pornof a black guy showing his privates to a half blind old Jewish man.Something is pretty wrong in literature when this is given a prize?"
2,Good quality but songs are incomplete,I really like Cumbia. This is great music and the sound quality is really good but the songs are incomplete. They only last about 2 minutes. I would not recommend this album.
3,Ian Hunter: Overnight Angels,"Good (not ""great"") but still, a welcome addition to my Ian Hunter collection. Opens with a real upbeat ""Golden Opportunity"" that has a bit of the feel of Mott The Hoople's ""Crash Street Kids"".The ballads/quieter songs here are atypical of Ian's melodic style and still have some echoes of older, better known material. Nothing stands out with the so very open and honest/heartfelt lyrics and impact of, say ""Irene Wilde"", but these are still good songs from Ian!The title track and ""Justice Of The Peace"" (upbeat and fun!), ""Miss Silver Dime"", and ""Wild And Free"" (another rocker) are among my favorites here. And the additional vocals on ""Justice"" reminded me of ""Marrionette"".Many of us are well aquainted with live version of ""Cleveland Rocks"" played on classic rock stations, so the bonus track ""England Rocks"" is a gem to get here. I liked the CD on it's first listen, but after two or three playbacks, it became one I was glad I found."
2,"Poor vendor,good product",I choses this rating purely on the service. It look 4 weeks to get my candles when that were supposed to arrive in a week. When i inquired about where they were I got no response.Order this product from another vendor
5,love this brush,"The vendor package and shipped the brush in a timely manner, faster than expected. The brush is a NARS brush not a knock off and is well made. It applies the bronsing powder in a nice soft finish. Love this brush!Love Amazon! :)"
4,Interesting,"Fallaci's weaknesses are also her strengths. She's so passionate a journalist, you get a rush off her energy. But her passion also clouds her objectivity, so she seems often fanatical in her opinions and attitudes. If you want to experience the equivalent of reading an arm-waving passionate Italian, this is a worthy book."
5,Slip Roll,"We purchased this last month for our industrial commercial shop. It is well built and was packaged great. Arrived by freight in about two weeks on a pallet and we received ""NO"" shipping charge. Impossible to beat this price. We have used it a few times and our seasoned machinists say it works great!"
5,Not just for Kids!,"The publisher has unfortunately tried to market these fabulous works as childrens books (not that they aren't wonderful for kids as well), but these photos are truely amazing both in the quality of the photography, but also in the presentation. They are printed on very high quality coated paper with a STURDY set of lenses built right into the hard cover, which allows you to view them in all their splendor without any additional equipment.These are not red/blue lenses! The images are presented in true color stereo pairs and when viewed, merge into a single, dynamic 3D image - WOW! I can't say enough about the overall quality of viewing for ADULTS as well as children.The price is another thing that confuses me. I don't know why these are so inexpensive? I urge anyone who loves photography to buy all of the books in this series!"
3,A bit dissapointed....,"I bought this book to round out my collectiom of Mark Blum 3-D books. The others are exceptional. This book is physically smaller than the others and the images are also about 1/3 smaller. My main complaint with this book is that it is basically an advertisement for Caterpillar. The text mostly consists of the capabilities of the equipment. The photos are technically OK, but not all have pizzaz. My guess is that this was meant to be a gift for Cat shareholders and executives. It's hard for me to give one of Mark Blum's books anything but a five, but I feel it's neccesary here."
4,1 of the best of 3,"This is one of the best double cd's out the 3 best. The other two being 2pac ""all eyes on me"" and Biggie ""life after death"". This cd can easily be compared to both of those. It has dope lyrics, beats, flow, right amount of guest, and both cd's are bangin.A lot of people slept on this because it did not get mainstream exposure, but it is truly a good album. Out of both disc i may skip two songs. The guest on this cd is amazing, people from all coast are on here. I promise if you even semi like 8Ball u will like this album. Hotep!!"
2,"Eightball ...has he ""Lost"" it?","I did not order this one through Amazon but, if you have read any of my other reviews then you know, I am an 8 Ball & MJG die hard fan! I know, this cd came out a few years back but I am just getting around to reviewing it. Anyway, this was the solo album for 8 Ball and it really is not as hott as the others. Yeah, it has a track or two but nothing to write home about. I would not suggest picking it up unless you just want to complete your collection. Sorry to say, but Lost gets no airplay in the ride. YMMV. NEOSOUL06."
4,A Great Tribute,"This 3-disc set is a fantastic overview of a great progressive German band. It contains 2 feature-length films (a documentary and a portrait), a 52 minute live concert, numerous biographies and an historical essay. Plus a short film by Brian Eno. The third disc is comprised of recent material by the band members (albeit individually). I love Can and I love this DVD! If you don't, you probably won't."
1,This Vacuum is HORRIBLE,I really hate this vacuum. I've had mine for 3 years and it's been broken for half that time. The motor melts the belts and the damn thing gets clogged after only cleaning one room in our 4 bedroom house.I hate this and I'm throwing mine away to buy a better one.
1,The worst piece of junk there is,I would never buy a hoover again. this is the second type of hoover I have bought recently that never worked
1,DO NOT PURCHASE HOOVER VACUUMS,"HOOVER HAS A KNOWN PROBLEM WITH THE BELTS STRETCHING OUT ON ALL THE SELF PROPELLED VACUUMS, BUT WIL DO NOTHING FOR CUSTOMERS STUCK WITH THEM! WE MUST REPLACE THE DRIVE AND PROPEL BELTS EVERY COUPLE OF MONTHS. REDICULOUS POOR CUSTOMER SERVICE"
2,Between the lines,"Essentially Lynn Grabhorn makes some very insightful observations and points, however her ability to relay that information is somewhat limited. Her text is poorly written and poorly edited and she is also very, very repetitive. She must work for the department of redundency department. :) If you can look past the poorly written text, push through and read the book, the essence is very insightful and could be of much benefit."
2,OK but how many times the same thing,"About the power of positive thinking, but lets not call it magic. Examples were quite repeditive. I am sure positive thinking will you a better person but I don't believe it will keep your dog from barking. Suprised it got a 4+ star rating from Amazon, maybe the people who didn't like it didn't rate it?"
1,I'd give it no stars if I could,"This is a repetitive re-hash of the same old positive thinking theme with a magnetic twist. Don't waste your money. (Uh-oh, I probably just created some bad ju-ju for myself.)"
1,Use Caution!,"I love books that have a life-changing effect and I am open to new ideas. I just don't get this book though. I bought it based on the reviews and was sorely disappointed. I would recommend purusing this book in the bookstore first before buying it and I believe you will put it back on the shelf and move on. However, if you have a lot of time on your hands, and have time to go to the max with ""touchy feely"" concepts you might be able to get through it. It is in my home library, on the shelf and will probably stay there until it gets crowded out by worthwhile books."
4,Trying to be positive in a negative environment,"My work and home environment can be very negative and it is hard to keep a positive attitude and realized that with time my attitude has become very negative as well. I found that this book helped me realize that everyone elses negativity didn't have to ruin my day or life as well, you don't realize how much you take on others problems by just listening and I feel now I can listen without it causing me to fall into that same dumpy feeling. I still struggle with being negative but I catch myself more often now and try to change and atleast try not to pay it forward."
5,Just Do It,"If you really want to get your life together, back on track or you just want to elevate from where you are to another level of prosperity and spiritual growth, read this book. The author not only deals with the problem, but offers workable solutions through exercises that only take the time to focus your energy into them. If you're looking for a better way of life, read and reread Excuse Me, Your Life is Waiting, because it is."
5,"Lynn, so long, will see you soon enough","I just learned that Lynn Grabhorn, the author, died in May '04. I never met her, but her work sure has helped and inspired me, especially this book ""Excuse me..."".She has a farewell message to her friends, family & fans at her website - lynngrabhorn.com."
5,"you have the power to change your life, right NOW!","This is an incredible book for learning how we attract things into our life. Most of us don't realize how much power we do have and Lynn teaches us how emotions are the key creating a life worth living. So stop your blaming, complaining, and living without what you truly desire. Just Read the book and GO FOR IT!I purchased 8 copies of this book for friends and family in the past two months and all have raved about how its changing their lives.swtldyjn"
3,Great Book But Needed Two Copies,Bought it for my daughter-in-law but my wife could not put it down. So I forgot to wrap it up for Christmas. Now I need another copy.
3,authors motives?,"When I first read this book, I was amazed. I thought my life was turning around, all because of the book. It became my new life philosophy. I recommeded it to everyone I knew. After giving it some thought, I proceded to research deeper into the law of attaction. I ended up looking into the many dimisions of the universe and into scientology. I thought about everythign I read. Grabbhorns other books go deeper into scientology. I personaly believe she is very convincing and Excuse me... is the first step in an attempt to lure one into the world of scientology. She is very convincing in her arguments, and she almost brainwashes you into believing this theory. I dont know wheter or not it works, but I believe the author has a hidden motive. Just a thought."
5,I RECOMMEND IT,"A friend of mine recommended this book to me years ago and I have been recommending it to others ever since. Using it along with the workbook is a good idea. Pamela D. Blair, Author The Next Fifty Years: A Guide for Women at Mid-Life And Beyond"
2,A truck drivers version of the laws of the universe,"Although, I personally like the Dr. Phil get down to business approach, but was a little put off by the truck driver version of it. Although the information is good, if you can follow it, it doesn't seem to flow. I think this might be a prelude to some more important info, but prefer the Abraham-Hicks original versions of the information."
