class_index,review_title,review_text
2,"No standouts, indian drumming?",Love UO but they went the wrong way with this record. None of the songs really stand out and then the album descends into a some kind of a Powwow at the end. Didn't last long in my truck at all.
3,"Doesn't trim nails, but my birds still like it.","I was kind of upset because the claim that it trims nails has proven to be false. My cockatiel has razor-sharp nails, even after having this in her cage for about a month now. But even if it doesn't work well to trim nails, she still does seem to like the perch. I see it on her often, and I'm glad she likes it. It's a very nice-looking perch, and I prefer it to a wooden dowel like I'm used to because it's a ton easier to clean. It might not be worth the money but I am glad that I have it."
2,"too heavy, sags on cage","It is a pretty heavy perch, the washers should have been bigger to help distribute the weight across the cage wires."
5,"Right size , right material","Well made, easy to put in the cage, amd my bird likes it. So I recommend for all bird pets"
5,Excellent perch,I should have bought the smaller size but these are outstanding perches that will make your baby's beak really sharp!
4,good price for money,doesnt really use it to sharpen but is very long lasting for my bird (cocktoo) who chews everything lol will buy more in future
3,To heavy,"The carry on is nice, the problem is that is kind of heavy and I was expecting something smaller and more easy to carry, but a very good material."
3,I thought it was just O.K.,"I originally picked this up because it had The Roc Project ""Deja'vu"" a favourite of mine. I was pleasantly surprised when I heard the highlights of this cdDavid Guetta ""Just a little more love""Mynt feat. Kim Sozzi ""How did you know?""Allie ""Can't Go On""Shapeshifters ""Lola's Theme""See Alice feat. Simon Luca ""Vision of love""These are great songs but after them, the cd goes to hell. It just doesn't keep up with these songs, the rest of the album seems to fall apart because the music doesn't keep the vibe that these songs have. E.g. Kylie's ""Red blooded woman"" remix is just horrible, and Daft Punk's ""One more time"" shouldn't even be in this collection because it's just too old. I would recommend the ""Ministry of Sound annual 2005"" cd instead of this."
4,Charming if a bit lightweight,"A slim volume full of photos, this is a nice little addition to your coffee table or art-crit collection. Sister Wendy analyzes porcelain figures of the Muses and Apollo, making them come to life as you learn what to look for and read her interpretations of them. The photography is simply gorgeous and it's worth buying just for that. Sister Wendy's analysis of the figures is full of her usual insight, and free of the condescension one might fear from a religious person discussing pagan deities. But then again, the Muses have become part of the secular culture and are everywhere in our language (amuse, bemuse, museum), so they're fitting topics for any discussion of our culture. Be warned, though, as you may feel motivated to start collecting porcelain figures yourself..."
4,Excellent pack -- strong characters for gameplay!,"I would suggest Heroscape to any one who loves strategy board games and/or fantasy roleplay games. I am a 20-year-old college student, and I love it. I think everyone could have fun with it. As for this particular set, it offers five of the strongest and most useful characters for gameplay, so I would suggest it for anyone who plays Heroscape competitively or with friends!"
5,"Another fine addition to the ""Best of Watercolor"" series","This is another impressive collection of superb watercolors. The editor has consistently gathered together quality, well-crafted paintings in all of the ""Best of Watercolor"" series books. It is not only a useful tool for the artist who is trying to work on the area of composition, but is also simply a beautiful collection of watercolors, which are diverse, rich, and a joy to view."
