class_index,review_title,review_text
3,Perfect Beach or Pool Reading,"Emma Taylor is a single New Yorker with a lovely boyfriend, Jack. Then, his boss Claire jumps on the scene and makes Emma worry. Emma's great-aunt dies and therein starts the mission to ""earn"" the suffragette's inheritance from the her, landing Emma in a predicament spiral. She worries about her future with Jack and is bombarded with the troubles of her good friends, all of whom are love-challenged. In the end, the answer turns out to be what she wanted all along.Implausible from the start, but enjoyable nonetheless. The side stories about HUSSI were annoying, but I concede, integral to the plot. The ending rips off a certain movie starring Drew Barrymore, but I liked that movie. As one of the millions of books in the ""desperate aging girl wanting marriage at any cost without any heed given to self-fulfillment"", it is a good comical option that doesn't take itself too seriously - likely because the author is married!!"
5,GREAT READ!!,"I absolutely loved this sequel to the book ""32AA""!! Emma and the gang are hilarious!! This was worth the wait at the library to get this one!! I highly recommend this book!!!"
1,Can people please stop trying to copy Bridget Jones' Diary?,"Publishers have often told me that chick lit is designed to appeal to the 20-something crowd. WE'RE IN TROUBLE IF THIS IS THE MENTALLY OF THE 20-SOMETHING CROWD!! Shallow, Vain, Insecure. Why would someone promote this virtues for the future generation by creating a character with these qualities? Not to mention the lists are TERRIBLY ANNOYING."
5,awesome melodic progressive,"Both these albums are worth purchasing. Wounded is heavy and just damn good. I recently purchased the DVD and found that the band did Under the Sun from Time Lost- awesome song. Time Lost is a great cd full of leftover tracks. Foundations is another wonderful spine tingling tune. The ""Time Lost"" complaining about this band Pebozo when you should just be listening to this great band. Wake up ignoramous!!!!!!"
2,so..so...,well basically you are paying for the name. the fabric was thin and flimsy and you would have to definately wear into the straps before the bag would sit right. i returned it because i would rather buy a small LV purse instead.
5,Best Lube Ever,"I have to praise this by criticizing other lubricants. First off, it doesn't get sticky. That is very K-Y. It doesn't fade away. It stays wet like your mother nature provided lubricant. And a little goes a long way."
1,Needed something slippery...,"Ordered 3 of these and none of them were sealed, nor full. The lubricant had mostly leaked out of 2 of them, and 1 of them had a little over half left inside.Even with product inside, the little bottles are impossible to squeeze it out of after it's half-emptied.Don't buy these! The product itself is DECENT but get a much larger bottle of it versus getting a bunch of crappy small-volume ones like I did!"
2,shampoo,Packaging was poor. One bottle was almost completely empty inside the box so the 6 bottles I ordered really only got 5 of them. The 6th one spilled out all in the box.
3,"Good device, poor support","I purchased this item through Amazon in February 2007. It has performed reasonably well for most applications. I recently upgraded to a new computer and needed to reload the application software. I couldn't find my original disk, so I called Plustek technical support, who told me that the I would need to get a replacement disk from them. But then they said that the serial number of the device that I got through Amazon was not valid and that they would not send me a replacement disk. They would require me to purchase a new scanner from them to get the software that is required.It appears that unless you purchase this item directly from the manufacturer that the normal support processes don't apply."
2,Could be better,Had to replace my other similar scanner as this was the only one I could find to support Vista 64 bit. It does work just fine with the OS but after a few scans it develops a black line down the center of every document. Calibrating and cleaning will remove it but only for 2 or 3 scans and then it's back...customer service has been less than helpful. Hoping that someone else will come out with some 64 support and I'll be switching products again.
