class_index,review_title,review_text
2,Disappointing L&H Comic Opera,"Though ""Swiss Miss"" was among Laurel and Hardy's weaker features, it contained several vintage sequences. Unfortunately, the same cannot be said about ""The Bohemian Girl"" (1936) - a dour comic opera with few highlights. What worked so beautifully in ""Fra Diavolo"" falls flat this time around. The Stan and Ollie characters remain submerged in the operetta's unrelenting heaviness. After her mysterious death, Thelma Todd's final screen role was severely truncated in post-production, which didn't help matters."
5,Loved it.,It is really great and works fantastically. I was really worried that it wouldn't be what I needed but it turned out great.
2,Very Weak,"This projector must be used in an absolutely dark room to be effective at all. The projection is very weak and the area that it can cover from an original is very small. I had to keep moving my original around and trying to get it lined up against what I had already traced on the wall. It is inexpensive and you get what you pay for. If you only need it occasionally for small items, it is okay. If you plan to use it a lot or do any kind of large project, it will be frustrating."
3,sort of cheap,While it does what it is supposed to ~ the quality just isnt there. And it gets HOT! Not something children should use - unsupervised.
3,pricey,"product dooes what it is intended to do but..... its pricey and made cheaply. but it did what i bought it for, just think it was too pricey, but thanks to Amazon, i did get the price i could"
4,Good for the price,"This projector is a good product for the price. It takes some fiddling to get everything to line up, but it has been helpful to me in setting up proportions in my paintings. I don't use this to plot out a full picture, but just to get the proportions right and to get an outline on the canvas to work from."
4,This really is amazing!,I am a stay at home mom working on a mural for my boys. This projector is so cool. It was just what I needed. My only complaint is that the light isn't as bright as I would like. As long as the room is completely pitch black you won't have an issue. I think you can replace the light bulb with a brighter one I just haven't tried it yet.
1,trace projector,Listen to the first reviewer. This thing gets ridiculously hot because it lacks a fan. It does work in a very dark room and the image projected was fine. But after 15 minutes the tracer was overheated and almost too hot to touch. The paper image I placed underneath was also very hot to the touch. I just bought it and returned it.
1,totally useless,"I bought this projector for an art project and returned it the next day.It's so weak that after turning off all lights, including darkening the screen of my computer did I see a vague image! It's a joke and please don't waste your money on this. I'm still looking for a better one, even if it means to pay more."
1,not worth the money,"I have used this projector for several years, and there are a few things wrong with it:1- it overheats and the photo you place underneath will get warped, especially if you are tracing a face2- the size of the opening is smaller than a 4x6 photo, so I have to move the tracer to get the other end of my picture, which is a serious pain3- if you touch it, the whole thing is off and you have to fix it in the middle of your tracing.the negative reviews are true. Don't buy this one, buy a different projector. It's not worth the money."
1,Not Useful for Projection!,"I was so excited to rcv this as a Christmas gift to assist in some mural work. It was the biggest disappointment. If you have a coloring book image with bold black lines and you are in a DARK room... not a dark room, but a room used for photographic development, with absolutely NO light, you can see a blurry image. But totally useless for projecting under normal circumstances."
3,"Not the greatest, but works fine for beginners.","I bought this because I needed a quick way to enlarge several drawings to start some paintings. I've never really used projectors like this one before, but I found that it worked fine. The image is fairly clear, but the room does need to be very dark.The projector does have the tendency to get hot, so I would suggest not using originals if there is the worry of damage. However, I didn't experience any overheating. As someone who is starting out with the use of projectors this worked fine.The only aspect of it that was frustrating was that there is no way to hold the original in place steadily. At times the paper would slip and I would have to spend five minutes readjusting everything.Works best for small or simple projects, if you're looking for something more versatile I would suggest something different."
