class_index,review_title,review_text
4,"All good, no lemons.","As stated, this is the best of the Atlantic years, hence no early material. Most of what's here is very foot-tappin' and happy. If your interested in the singles from the last few cd's, then this is what you want. Included is ""Into your arms"", ""If I could talk I'd tell you"", and 5 tracks from the ""It's a Shame about Ray"" album. Actually, that album is just as good as this collection is in my opinion. If you enjoy artists such as ""Juliana Hatfield"" and ""Toad the wet sprocket"", you'll like either of these Lemonheads cd's. Let's hope Evan can get some more music out soon."
2,It's a spam,"I bought two of these as we moved near high powerlines. One of the pieces arrived non-working, but I was lazy and didn't ship it back. I later asked PGE to come take EMF reading around the house (they do it free, if you call their customer line). Anyway, they tried with and without this thing, and readings came same (even with their emf sensor sitting on top of it)."
4,Why don't we all have these?,"I recently found out the dangers of Electromagnetic radiation. I work with computers and TV monitors all day. I have easily been exposing myself to tons of EMF radiation. I bought one of these to see the results. I need four more to get my house covered. It seems odd that we are all surrounded by electronics on a major level and we are not protecting our natural bodies from the dangerous byproducts. I received the EMF Filter in just two days. The picture on Amazon doesn't show how well constructed it is. And the price was much less than the one shown. Plainlywrapped has got nicer ones than shown. It was easy to plug in and worked right away. Once I put these in all the rooms of my house I will have eliminated all the electromagnetic radiation emitted. I know I feel safer, I wish we all had these."
3,"A very entertaining, easy read.","It is a very simple, yet facsinating story. Those that appreciate real life scenarios vis-a-vis the usual material that is published, will greatly appreciate this book. It is a very fast read and perhaps its true appeal is the suppleness of the language the author uses."
4,Don't give up at the beginning,"It took me over a week to get through the first 50 pages of Dorothy Gilman's ""Mrs. Pollifax Unveiled."" But once I made it that far, I was rewarded by a satisfactory entry in the Pollifax canon. I was so lost at the beginning of the book. Circumstances and characters seemed to be popping out of nowhere with none of the usual cohesiveness. I was very annoyed. But, as the story progressed, Gilman seemed to find her muse. The last two-thirds of the book read much more quickly than the confusing beginning. While this book lacked some of the charm and polish of Gilman's other Pollifax stories, I would still recommend it."
5,Mrs. Polifax Wins Again,Good read. Contains much current info re Middle East culture/politics . Mrs. Polifax proves that ingenuity will not end with age.
4,Gotta love Mrs. P!,"I look forward to new Mrs. Pollifax adventures like a kid in a candy store. Opening a new Mrs. Pollifax book is like joining an old friend. Although her earlier adventures are a little more fun, I suspect it is because she was more ""unexpected"" ;-) at the beginning. Still, as always, it is a fun, enjoyable, entertaining romp!For anyone new to the Emily Pollifax series, start at the beginning with ""The Unexpected Mrs. Pollifax"" and read them in order!"
4,Don't miss out on Dorothy Gilman,"Fun fun fun. I highly recommend all of Dorothy Gilman's Mrs. Pollifax books just for the pure escapist, fun of reading about an ""older"" woman who knows how to take care of herself!"
5,loved it,Mrs Pollifax is so delightful. I love the suspense that is enough to keep me interested but not so scary that I can't sleep. I am trying to read all of Dorothy Gilman's books. She is very good.
4,Mrs. Pollifax in Seria,"Just when Mrs. Pollifax begins to get restless, Bishop comes to her home to offer her another adventure for the CIA. This time she and her old friend Farrell are asked to find a young girl named Amanda who rescued 200 people from being hijacked on a plane and then disappeared. There are the requisite number of chases, strange-looking people following them, adventures and misadventures for this book to join the others in the enjoyable Mrs. Pollifax series. The one thing that puzzles me is why Dorothy Gilman had her heroine marry Cyrus in one of the early books and then have him serve as background, always off on his own business when Emily does another assignment for the CIA. Perhaps she received negative feedback from readers when Cyrus accompanied her on one of her adventures, but it seems too bad to shove such a nice man into the background."
