class_index,review_title,review_text
4,OK... but doesn't hold child's interest long,"Overall the DVD was good and very much appropriate for young children. However, after a couple of weeks it had fallen to the back of his preference list. We've not watched it in over a year now. I guess this isn't so different from any other DVD we have.I would recommend this for young children and provides them with access to seeing farm animals. Good learning experience without the violence and negative concepts often portrayed in movies."
4,Very sweet movie,"This is a very sweet movie. Maybe a little predictable, but it's great for kids. I also loved the cute interaction between the animals and the adorable sound the zebra makes. Wonderful movie for a family with young children to sit and watch, or if you just need to see a film with a happy ending.Chrissy K. McVay - Author"
4,Sweet and entertaining.,"If you expect the reality of horseracing, (i.e. the enormous sums of cash, the rules and regs, the sport of kings) you won't want to see this movie. It does have lovely animals, but it is a fantasy, and as such, a very sweet one. The dialogue, esp. the human dialogue, is at times a bit over the top, and even the acting talent in this cast can't overcome the all too predictable script. Hence 4 stars.That said, I'm not a bit fan of reality; I get enough of it in everyday life. Sometimes a movie is what it is, and this one is a DELIGHTFUL and SWEET fantasy with a bit of bathroom humor and that ADORABLE zebra."
4,I thought it was cute,It is a kids movie but there are lines in there for the adults as well!! It's about a zebra who wants to race. A good story line considering what else is out there!!I do have to say though that I think there are some lines that are intended for adults that kids could pick up. If your child is someone that picks up things that they hear and repeat it just to repeat it...then I'm not so sure that it's a good movie for them though there is no profanity in it of course!
4,A whole lot better than expected....,"My 4 year old daughter had seen this already at the movies and absolutely loved it. So when we were at Wal-Mart the other day and she spotted the DVD for sale, she just had to have it. I watched it with her, not expecting much. Lo and behold, I found myself really liking this movie. Yes, it is formulaic, but that isn't neccessarily a bad thing if done well, as it is in this movie. Now, there is plenty corny parts about it, but there were enough genuine laughs in it to more than balance that out. But I have to say, the acting jobs by Bruce Greenwood and Hayden Pantierre were really good and convincing. There are a lot of genuinely bad kids movies out there, and I am happy to say that ""Racing Stripes"" is definitely NOT one of them."
5,Hilarious!!,"I absolutley LOVE this movie. I have already watched it four times and it never gets tiring. It is HILARIOUS! Personally, I think the flies make the movie. lol. They are so funny. This movie also has a great heartfelt storyline. What more could you ask for?! You don't even have to have kids to enjoy this one but it is a great family movie."
3,"Cute! Not Perfect, but OK!!","I wasn't sure what experience would prevail, a warm and fuzzy one or a total nightmare. Basically, this movie was in-between. The script is uneven. The formula is no different than in other family films and you know that there has to be a happy ending so it's been done before. However, the movie does have it's moments. The voices of Steve Harvey & David Spade as the flies really saved this movie as I found them entertaining. I had the chance to see this movie with my three little cousins, ages 9, 5 & 3 and they loved it. Your kids will love it as well. It is cute, but not perfect."
1,Didn't work,Santa bought this for my daughter and it was a big disappointment because it didn't work. The movie it's self is great!!! My four year old who loves horses really likes it.
2,Certainly wholesome but.............,My seven year old boy didn't even make it to the end. He walked out of the theatre. Boring.
3,"Typical, typical, o!! So Typical","Childrens fare seems to be in full force these days. I can remember when kid films were rare and financial failures. This one really didn't catch on and I think its because its a little too juvenile for todays market. Shrek, Shark Tale, Nemo et al also remebered that there were adults in the audienace. That is a good thing. Also, there wasn't much of a toy backing this movie. No cross-merchandising. This is a bad thing if you want a big blockbuster. Still, it will keep your kids quiet for 90 minutes, and they will want to eatch it over and over and over...all in all its still a good value."
1,Boring,"the sad thing about this film is that I dig many of the folks involved with it,but this film just wasn't funny to me&just rode off so many cliches that it wasn't funny.I was yawning within the first 20 minutes of this film which wasn't good."
