class_index,review_title,review_text
2,A break from what was cool about BSG,"I love sci-fi and really enjoyed BSG when I was a kid. I was really dissapointed with this series though. Especially when the only decent TV sci-fi series right now is Stargate. I found the CG Cylons looked terrible and their ships looked even worse; I couldn't believe the moving red eye was in their ships, it looked terible! The main bad character is a female human Cylon (trying to save money by using humans). I am not into phony tough female characters. In my opinion that formula never works for the overall finish except supplying some eye candy. The female Starbuck Character is another version of this. The Captain of the Galactica seems to fill his role well but that's where it ends."
1,A contrived mix of other people's SF cliches and snail's pace plotting,"One would think that the advances in technology and hindsight would improve any retelling of the classic Battlestar Galactica 1978-79, but Ronald D. Moore's characters are as cookie-cuuter as those on General Hospital leading the viewer to take more interest in the plot. Unfortunately, the plot moves likes molasses leaving one to spot what SF movie/TV show the writers have ripped off this week.It is no wonder that Spongebob Squarepants gets more viewers than this turgid melodrama."
3,Awesome Show; Poor HD-DVD Transfer,"The show is stellar, but the packaging is quirky and oddly difficult to navigate (you have to screw and unscrew the HD-DVDs from rubber stoppers). Audio is good, but as previously stated, the transfer overly enhances the sharpness of the source material so much that it looks super grainy; like 300-caliber grainy. Releases like Heroes Season 1 in HD destroy the picture quality of this release, and it's sad because the show is awesome. Still worth owning, but don't expect to be blown away."
3,"good, not great","Well, this show could be so much better. In a whole season, not alot happens with the plot. Alot of the show focuses on characters. There needs to be a better balance between story and characters. Plus, the whole "" People are flawed"" is forced and overdone. The first season is good, but nothing to write home about."
5,Great Series,Didn't see it when it aired. My son told me about it and I can't stop watching it. Excellent acting and camera work. We'll see if the excellence continues with the other seasons. Surely hope so.
4,Fun to watch,Didn't watch the original and are having fun watching this series starting with Season one. We are enjoying it now
4,Ignore Americans like R Page....,"...who want you to think there are parallels to 9/11 and their country in this fine international series. It's nice that Page gave it a good rating, but it doesn't parallel 9/11 or America at all."
2,Manufacturing problems,"As reported by others, all of my disks arrived scratched. This does not seem to be the fault of Amazon as my set was securely packaged. In addition to the scratches, the Dolby TrueHD audio track on disk 2 is very noticeably out of sync with the picture. Since the problem only appears on that disk, it probably has something to do with the encoding. Hold off buying these and see if Universal corrects these problems. My set is going back for a refund."
1,Disc scratches,"I am a big fan of Battlestar Galactica, but not this HD-DVD set of season 1. I purchased the set and found that a couple of the discs had scratches on them, concentric to the disc. I returned to where purchased and they proceeded to open up a series of 4 sets, all with scratches on some discs. Clearly there is some manufacturing problem. Proceed with caution if you are purchasing this set and check your discs before it's too late to return. Just ended up getting my money back. Will wait until Universal cleans up their act with these discs..."
3,Bad Discs-lousy pacjaging,Wow. The shows great but... What's with he discs. 4 out of five were scratched and I bought SEALED in the box. I think I figured it out. The packaging is so bad with these little rubbery plasicky (knobs) that your supposed to stick the discs to are the culprit. I believe that whoever was the poor sap that got hired to make the discs stick to the packaging probably pushed and twisted and pushed like He!! to get them to work hence scratchng them. Too bad - I had to order another set/replacement. I sure hope those are ok..-Terry
