class_index,review_title,review_text
1,"Nice photos, but horrible build quality and failure prone","Well, when it works, it takes nice shots. The large aperture makes for some pretty good bokeh for the price. However, most copies will not accurately focus throughout a range of distances (for example, mine was spot on until the subject got about 6 feet away, then it was extremely inaccurate from there to infinity). The autofocus mechanism is also failure prone and if it happens out of warranty (it WILL happen) it costs about half the value of the lens to have it fixed. You can sort of protect against the AF failure by storing the lens with the hood attached, but my copy failed while using this method. I'd go with the cheaper f/1.8, or the slightly more expensive Sigma 50mm f/1.4 if I had to do it again. Simply not worth the trouble and I've gone through three copies of this thing. All were not acceptable."
2,canon 50mm 1.4,this lens was ordered as new but came with a LOT of dust inside on the elemenst. Also was slow to focus.
4,Amazing lens,This lens is great. I've been doing portraits and just random snapshots and it makes every picture beautiful! The only downside is the lack of ability to zoom. Other than that it's a great lens!
2,Great lens - arrived broken,I needed to replace my originally 50mm 1.4 because it was dropped accidently by someone over the weekend. I ordered a new one and it arrived broken. The lens box was NOT protected at all in the shipping box from Amazon. It had some bubble paper on only one side. The lens was rattling inside when I opened it. Gave it a quick test run and photos were blurry and AF struggled to lock. I put my 580ex speedlite on and the shots were still not tack sharp. Hoping the replacement lens they are sending arrives in NEW and WORKING condition. The lens arrived without a packing slip too which is odd for Amazon.
5,Fantastic lens,"The Canon EF 50mm F/1.4 is a fantastic lens! I love using it when shooting products, though I don't like using it for portraits, I prefer my 85mm f/1.2 to do that job, but overall this is a great lens and it's every photographers favorite and worth owning."
1,A $500 (or more) lens,"I paid $360 for this lens and for a year and a half I had no regrets whatsoever. The images are sharp and clean with no CA or distortion of any kind really. What sucks is that after a year and half the AF motor has given up, and now Canon wants another $150 to repair the defective lens. I suppose if you used this lens mostly for portraits this wouldn't be a huge concern because you could always focus manually. I, however, used it for street photography, so by the time I would finish accurately focusing my shot is long gone."
4,Good for the price - but beware soft pictures,"I've had this for 6 months now and for the price it can't be beat - this one or the 1.8 are awesome for people who can't afford ""L"" lenses.However, it is sometimes slow to focus & focuses and then un focuses itself. Sometimes you can't wait for it to get it right. I just used it for a shoot and I was annoyed at the number of soft images I had to toss.It does create stunning images but I tell people to get the 1.8 - it's the same build & blur for a fraction of the price."
4,Great Lens,"At 1.4 this lens is really tricky to get the plane of focus right where you want it. It's helped me learn to move around my subjects more instead of relying on my zoom to get in and out. It's more expensive than the $79 2.0 50mm, but it's a lot more solid and should last a long time."
5,Got a good copy,"Got a really nice copy. at f/1.4, it is still sharp unlike the others I've seen which is soft. I am happy I got this over the 50mm 1.8. The body of the 1.4 is really well built. Nice solid feeling. I debated on getting this or the 1.8, and decided to get the 1.4 based on its built. Its 3x more, but I think its worthed it. Read too many reviews on the 1.8, the lens just breaks apart after a few use. I picked up a lens hood to protect and reduce flare."
1,"Under a year, and it is broken","Skip the heartbreak and don't buy. This lens' manual and auto focus stopped working after a couple months of use. No falls, no bumps, nothing."
4,Amazing lens,I purchased this lens via B&H since they had a much better price at the time ($399 -$100 instant savings plus no tax and free shipping). Total price to the dorr $299. I had previously purchased the f1.8 versin of this lens and wasn't really impressed. This lens and its sister lens are definitely not cut from the same cloth. The f1.4 lens is crystal clear and works well for low light shots as seen in the picture I uploaded of my dog staring at the Christmas tree. All lights in the house were off -only the tree lights were on. This lens produces great bokeh effortlessly. Any professional or amateur photographer should have this lens in their kit!
