class_index,review_title,review_text
5,GREAT! better than i thought.,"so. i'm a flight attendant and i'm going thru perimenopause (i know. too much information!) so i have hot flashes all the time! like worse than I heard it was going to be! it's so annoying and i can't control it. I sweat thruout the day and night and my work shirts are getting the worst of it. underarm yellowing and smell. I googled sweat help and somehow, many forms of shirt pads came up. some are stick ons, some are snap to bra. some are disposable, some washable. i bought both. this is the disposable stick ons. i wore them on my last flying job. wasn't sure how to apply the pad but one i aligned it to my shirt, it worked! i mean, i sweat still but at least my shirt is saved!it's gonna be costly ultimately buying them all the time or....i'm going to try the washables next. see how they work.but this will suffice for now. hope it works for you!"
2,Hard to use,"This was a tough product to figure out. The pads are very thin, and not really formed to fit a shirt (circular in shape). I am one to not leave extra time in the mornings, so trying to put them on in the mornings is tough, and I sweat more than they will hold, so they don't really work for me. Once you put them on, your shirt will bunch up where the pad has stuck onto your shirt, which creates unnecessary discomfort."
2,"hot, not so hot","they are very hard to place onto clothing without sticking together, need to practice, turned out didn't need them for my dress"
1,The pads stick so tight to your clothes it takes a LONG time to get them off.,The pads stick so tight to your clothes it takes a LONG time to get them off.It takes rubbing alcohol and about a half hour of time per arm.
2,Too big for smaller cut t-shirts,I was really looking forward to getting these and was disappointed that they are too big for feminine cut t-shirts. They also show through if the t-shirt is at all sheer. Maybe there is a different product that I should have purchased but these don't work for all shirts.
3,Not so easy to use,"They are not meant for a short sleeved shirt since part of the pad goes into the sleeve, so not really good for use in the summer (when I intended to use it primarily). Secondly, it's thin and sticky, so you have to be careful while lacing it, I had to throw one of the two away because it stuck the wrong way the first time and didn't stick anymore."
2,DIFFICULT ITEM,"ITS NOT AN EASY ITEM TO USE, IF YOU TRY TO PUT THEM ON YOUR SHIRT BEFORE YOU PUT IT ON THEY SLIDE AROUND. SO YOU PUT YOUR SHIRT ON FIRST THEN TRY TO POSITION THE PADS, PROBABLY WONT BUY AGAIN"
1,Not easily removable,"These worked ok until I tried to remove them. Each shield has three adhesive strips that basically melted to the lining of my suit jackets. This made them next to impossible to remove. After spending a lengthy period of time pain stakingly peeling away all the little shreds of plastic and glue left behind, the fabric is incredibly gross and sticky. I would not recommend this product."
2,was worth the try,On a scale of 1 to 10 my hyperhidrosis problem is a 12. The pads worked for 20 minutes and then I started sweating around the pad after it was soaked. Good for quick appearances... and I mean very quick.
2,Disappointed,"I was disappointed with this product. The shape of the pads don't fit any shirt underarm area; it is stiff so can't be used on thinner (cotton, silk, stretchy) shirts or dresses. Overall I am disappointed."
5,Love This Product,I can't say enough about how much I love these disposable underarm shields. They work and really keep me dry throughout the day. I will recommend to my friends.
