class_index,review_title,review_text
3,learning,Bought it for my grandsons the idea is good but too many small pieces and my youngest still puts everything in his mouth so dangerous. not clourful enough
3,Junky Junky Fun Toy,"My son received this for his second birthday. It was an instant hit. He likes to cut the pizza and roll out the dough. (We received a rolling pin as well.) He is less interested in the toppings. So, three stars for that.But only three stars because it had terrible chemical off gassing for weeks after it came out the packaging. Nasty, nasty chemical smell. And the paint is really poorly applied with missing spots, chips, and already some wear and tear from very modest use. Like a lot of MIC M&D;, this is really junky. Now if only Plan Toys made a better version..."
2,Basic toy !!!,Buy this toy for my 6 year old niece.In this age love to role play like this. To play alone or with other children.The size is very small expected something bigger.But it was OK for the price
4,Very fun for pretend play,My girls aged 1 and 4 love the Melissa and Doug food sets. They are very durable and cute. It's a nice break from all the plastic toys out there. My only complaint is that the box does not have a lid. This makes keeping everything together so much harder...
4,"Great fun, but needs better storage box","My daughter received this as a birthday present at age 2y. It has held up well over the past year and half, providing hours of play. The velcro still hold up over time and the kids keep going back to it again and again. I have not noticed any chipping paint at all. My kids love to play restaurant, cooking dinner, tea party, and this is a great set. We also work on counting and concepts like half and whole.The storage box, however, is a problem. We have ended up with pieces everywhere because there is no lid to the box to help hold everything together. A lid would also make it easier to stack with other toys when putting things away."
5,Excellent product !,"I love Melissa and Doug toys, They are so well made and so much fun. I have bought this set four times for gifts. Keep up the quality work."
4,Daughter loves it!,"My 2 1/2 year old loves this. She plays with it every day, which is saying a lot considering her attention span. I love that it is made of wood and the velcro sticks really well. Only thing I don't like which is the case with so many Melissa and Doug product is that there is no cover so there is no real way to contain the small pieces from my infant who will be crawling soon."
5,Grandchildren love it!,Purchased this to stay at my house for when the grandchildren come. They helped me make the selection and love playing with the pizza party. I wish it came with a lid to help store it.
4,Good pizza set,"My 2-year-old son likes this a lot. He can't really put the pieces on the pizza but he likes slicing the pizza pie. One of the toppings did break, but the rest are fine."
5,great product,We own 3 of this product. The 4th went to Toys for tots xmas donation.This product has lasted through 5 grandchildren. They are still in great shapemy youngest grandson age 3 is just starting to pay with this product.I strongly advise to be used for 3 years and up. My 6 year old gradddaughter is still playing with these toys.All I can say is BUY THEM. You cannot go wrong.
3,Standard Western Worth Watching For Joel McCrea,"At a brisk 81 minutes, THE GUNFIGHT AT DODGE CITY, is an easy way to pass the time. The plot is rather predictable and there are few surprises, but Joel McCrea is such a good actor that he elevates the rather mediocre script. The titular gunfight takes place in the final five minutes of the movie, and is anti-climatic. However, there are things to enjoy in the movie, such as good character development and some well-filmed action scenes. All of the standard Western cliches are present, and the film certainly breaks no new ground as later Westertns would, but it's still worth watching at least once, especially for the underrated Joel McCrea."
