class_index,review_title,review_text
4,Trimmer replaced the need for small push mower.,The Poulan Weed Eater replaced a small trimmer that we had for years. Before purchasing this Weed Eater we used a small push mower to get the areas the ride mower couldn't get. Then we trimmed with a small trimmer. We have eliminated the need for the push mower because the new WeedEater covers such a large area. I have only used it as an edger one time and didn't master it right away but we have a large edger so it will not be a problem. We haven't had it long but so far we are truly pleased with it. It cuts really well and is light and easy to use.Shirley
5,Hasn't been sold in stores lately,"Its sad when you have a weedeater and no one sells the refills for it any longer but it works great, hopefully you'll continue to carry it for me..."
5,Avishai Cohen - A Gift to this world!!,"i'm so glad i purchased this album.i had so much wonderfull experiences with this music.certainly - there is something hidden over there, something you just can't tell what it is, and you don't wanna difine it. simply the presence of LOVE.buy this one - it's a healing music, so uplifting and full of gentle mussages of love.that album is the reason why i making music, with an ensemble - with one goul - to sound like ONE BEING, with a clear worldless message.amazing."
2,It's Okay?,"The age should be from 2-3 years,not any older.If you are older than 4 it wont work they will get fed up with it."
1,Not as advertised,"Shower curtain says it is extra wide, but what I received was extra LONG. Hassle to return."
5,Good thick shower curtain,"This is shower curtain is used in our stand-up shower. The plastic is nice and thick, so it doesn't move/flop around once you pull it shut during your shower. Since it is thick, it is a bit more stiff, but it works for us."
4,Fit the bill,This came reasonably quick and packaged well. In fairness husband decided to buy a fancy enclosed steam shower so I can not speak for wear but the initial quality is there. It is not super thin to tear easily and is a nice crisp white.
3,Color not as described,"The liner arrived on time, and the quality and size are as described, but I did not think the color description was accurate. The color is described as ""bone"", but it's actually a pinkish beige. I was going to return it, but return shipping was almost as much as the liner cost. If you're looking for a good, heavy-duty shower curtain liner, I would recommend it, but be aware that the color may not match what you consider ""bone""."
5,"1+ year, liner still holding strong","We installed our shower curtain high in the bathroom and couldn't find an extra long shower curtain liner in the brick-and-mortar stores in my area. We purchased two of these liners when we closed on our house in August 2009 - we still have the original liner in place. It is strong enough to hold up - the holes for hanging have stayed nice, and it seems to be grime-resistant. We've given the liner a good scrub from time to time, but as long as we use a daily shower spray {We prefer the shower spray by Method} it stays mildew free. Any grimey spots have been scrubbed clean with a squirt of Dr. Bronner's soap.I am used to having to replace the plastic shower liners every few months - we are coming up on 2 years with the same liner - very impressed!"
5,Great product and service,"This is a strong, really clear, deluxe shower curtain. It's extra long, high quality, and very thick, and arrived promptly. I'm very pleased!"
5,Extra Long,"It has taken me a long time to find a clear shower curtain liner with this length, but finally I did. In fact this liner was too long and I had to cut it, but was happy to do so. I am very satisfied."
