class_index,review_title,review_text
3,book,good book on the ancient wars in the middle esat big fan on this subject good illustratetion good picture good
1,Obscure and difficult describe this instruction book,"We received this book/kit this Christmas and excitedly broke into it as a family event. We are three adults with varying levels of education (through post-graduate) and three children to 9 years old. We tried the Giraffe first and were immediately frustrated by the instructions. The pictures are insufficient and the instructions are obscure. It seems the author was attempting to give the shortest description possible and by this effort left out needed information.Independently and as a group we tried to understand his instructions by experimenting for over an hour. The purpose of the book is to eliminate experimentation and teach you how to ""do"" the work, it fails.I would NOT recommend this book/kit to anyone. There are other books which show and explain origami much better than this one. Working with this book is an exercise in frustration."
1,Has horrible descriptions!,"This book starts out as your everyday casual origami book. However, as you work through the models, several flaws show up. First, no mention is made to explain the various folds for beginners. Second, the descriptions of each step are complicated and useless to anyone, save for origami masters. If you're a beginner, DO NOT GET THIS BOOK!!!!! It is horrible, and is not considered traditional anyhow. Thank you."
2,"Boring, not informative","I read this with my 9 year old son who has tourette syndrome. Neither of us got much out of the book. Too short, even for the price."
2,NOT for the younger kids,"I am SOOOO glad I just decided to read this before sharing it with my 7 year old, recently diagnosed son. There is no way I'd allow him to read this. It is too disturbing for a young, recently diagnosed child. While I do not discount Adam's feelings, I think it is too upsetting for younger children to hear about thoughts of wanting to die. Also too much reference to feeling ""crazy"". I am trying to convince my son he is wonderful and special. I understand that this is how Adam felt and likely how my son feels to some extent, but these concepts are for older children.I will hold onto the book for when he is older and may share it with him then."
3,interesting,"This book covered a lot of generations, I wanted to know more about my original character, who kind of got lost."
5,A wonderful treat!!,"A member of my Book Club suggested this for our next book, so I figured I'd give it a try. Within the first few pages I was engrossed and hated to put my book down! I loved how the author used different ""voices"" for each chapter, enabling the reader to get different perspectives on events that happened to this family. I found myself having wishes and dreams for the characters as if they were my own children. I enjoyed this book so much I'm planning on reading it again before my book club meets. Also recommend: The Kite Runner"
3,"Rice Mother - exotic, beautiful and not to be trusted","The Rice Mother is a lyrical, exotic tale about a powerful matriarch, Lakshmi, who is married off at 14 and goes on to have six children, endure the Japanese ocupation of Malaysia, and guide her offspring through their various encounters with addiction, love, power and heartbreak. Rani Manicka's tale is bursting with exotic sights and smells, food and culture, mysticism and metaphor.So why only three stars? I know a lot of people loved this book, but I found it painful to read. After an engaging beginning that sucks the reader into caring about these characters, Manicka is just too cruel to them. The violence and horror that this family suffers was too much for me - further, it seemed unnecessary. In my head I envisioned a hundred alternate endings (ie Mohini dashing into the woods, Dimple and her husband communicating), and Manicka's plot just didn't convince me that her tragic path was the right one."
3,great writing but holes in plot,"I'm not going to rehash the plot but the author has an engaging style of writing that grabs a hold of you and doesn't let go. The fact that the magic doesn't really work is easy to overlook. People die and simply disappear. Things are left unexplained. The father is taken off and tortured by the Japanese and never mentions it in his own story.There was an underlying anti-Chinese tone to the book which bothered me. It was subtle but definately there. There was no misinformation but the attitude was playing in the background the whole time. Very strange...Having been to Malaysia and having lived in China, it was an interesting read for me."
2,Physical Beauty Trumps All Else,"While I found the book to be well-written and compelling as it explores life through the perpectives of 3 generations of diverse and interesting family members, I was irritated by its emphasis on physical beauty.The overall importance & worth of each character seemed totally dependent on how physically beautiful they were--and consequently, everyone else (regardless of their soundness of character, level of kindness, etc) was portrayed as deeply & irreparably flawed. Perhaps the author sees the world that way, but hopefully most others outside the book do not."
3,Good start,"I was totally absorbed with the first half of this book, but I lost interest in the later generations of the family. I began to skim and actually skipped the last 40 or so pages. I have never stopped reading a book after getting in 400 pages before."
3,Racism and mediocrity despite the glowing reviews,"I bought Rice Mother on the strength of reviews I read here. Unfortunately, I did not find the book as compelling as the reviewers. On the one hand, Manicka's writing can be lyrical and conjures up Malaysia nicely. On the other, the plot is less probable and she doesn't flesh out her non-protagonist characters. However, it is the rapant racism which prevents me from recommending this book to friends. All Japanese characters are depraved. This might be forgivable for during the Japanese occupation portion, but it continues after wartime. All darker skinned characters are stupid or lazy. In contrast, the lighter skinned characters are intelligent, talented and kind, until and unless circumstance and experience turn them bitter. All in all, this book could be better."
5,"Excellent- if you struggle with pronunciation, this a valuable tool","I bought this method not really expecting much from it but I was pleasantly surprised! I have yet to complete all the lessons but so far I think they it`s really quite excellent. The book that comes with it is incredibly detailed and very useful. For those that require the IPA symbols they are also included as well as diagrams of how to position your mouth. For the price of the method it really is fantastic and it surpassed all my expectations. I live in France but struggle with my accent and pronunciation and let me tell you, it can be an incredible handicap. I haven`t yet finished the lessons but I feel as though I have already made a marked improvement. If you can`t take a French phonetics course at La Sorbonne than I suggest you buy this method, the makers themselves have studied there so you're really getting the next best thing!"
1,Pronounce it perfectly in French,"This was the first time I ordered from amazon. I ordered french audio cds and received 3 blank CDs. Before discovering that I had recieved blank CDs I had already ordered another 2 audio books, hopefully I receive content and not just a cover."
2,I recieved 3 cds but the cd number 2 was repeated.,"I recieved a huge surprise when I was going to transfer my audio cds to my laptop , and then to my cell phone I have two copies from cd number 2 . I was really disappointed . how this things could be happended ? . I apreciatte if some of the users could please give me one copy from cd number 3 ( mp3 format ) should be better .if somebody have 2 copies from cd number 3 we can change it or i can send it in digital format either. :)the cd 3 begins in lesson 7"
2,"Wonderful bio and story--little ""how to"" on direct marketing","Lester Wunderman, the father of direct marketing, is a great salesman and has a super story to tell. If you want to know more about Mr. Wunderman's life or the history of direct marketing then this book is for you. However, the book promises to deliver on ""making advertising pay"" and it simply doesn't. What techniques you learn about direct marketing are antidotal and have to be mined from a lot of ore. The first few pages enumerate Mr. Wunderman's 19 principles which is about the only direct how-to we get."
3,The Evolution of Direct,"Wunderman provides a glimpse into a long and prosperous career in the direct advertising industry. Emphasizing the journey and the road to discovery rather than the actual destination, this book outlines how and when key direct marketing concepts were created, where he employed them, and the results which were achieved. I liked this book but it did take me some time to plow through it. I struggled to remain focused through parts of the book but, overall, it was a pretty enjoyable read."
5,A look at the changing business-consumer relationship,"Now in an updated second edition, Being Direct: Making Advertising Pay presents the wisdom and practical experience of advertising legend and direct marketing pioneer Lester Wunderman, perhaps best known for his guidance behind the ubiquity of the American Express card, the creation of the Columbia Record Clob, and the well-known L.L. Bean. Although Being Direct focuses especially upon successful direct marketing, the experiences recounted within the pages are critically important to any business striving to get the most out of its advertising budget. From inventing new direct marketing media to how to successfully start an advertising agency to speculations of changes in the future and more, Being Direct is an eye-opening look at the changing business-consumer relationship from the point of view of a man who not only adapted to modern revolutions of information technology, but put them to use for success beyond anyone's dreams."
3,60+ years Old.,"I like reading some of the older books written on various aspects of the Civil War. Stan Horn's book is often quoted in many of the bibliographies of more recent vintage. Despite its age, it remains a key work on the Confederacy's war plans in its Central theater of operations. It is remarkably devoid of Confederate excuses.The book focuses on the performance of the Army of Tennessee and Horn places the blame for its poor performance where it belongs, on the Confederacy's High Command. He does an unusually good job with the bickering that occurred in key command positions, analyzes Jeff Davis' curious support for Braxton Bragg and lays the blame for this Army's ultimate destruction under John Bell Hood where it belongs, at the feet of Jeff Davis.Well written and researched, it is a book well worth the time."
1,NOT FOR BIG DOGS,This toy did not last long for my choc. lab. He ripped the end in 1 day. May be good for light chewers.
5,Best Gift I Ever Gave,"Bought this gift for our three year old granddaughter. Hestitated to do so because she has a one year sibling. However, both children have really enjoyed the rollercoaster. In addition, it gives indoor fun and wears off excess energy when the kids can't play outdoors."
4,really fun for my three children!,This toy is really fun! My five year old loves it just as much as my 17 month old. We move it all around the yard and have never had a problem with putting it back together or taking it apart. I like the part that we can break it down and pu it away if we need.
5,Great toy!,My 2 year old has this. It's loads of fun for him and was a breeze to put together as it just snaps right together. He plays with it everyday :)He also has it at his playgroup and all the kids there fight over it because it's so much fun haha
4,Roller coaster,"I bought this for my 2 year old in may for her birthday. EVERY kid at the party had a blast with it. Its been about a month and she still loves it, but does not play with it every day. Its one of those type of toys that is super fun if there is more then one child playing with it, but my daughter being an only child gets bored with it easily. She has ALOT of fun when her dad pushes her on it though. Overall its a great toy, but dont expect your kid to play with it daily. $100 Is not a bad price though, and delivery was super fast."
1,Overwhelming,"My 2 yrs old LOVES it... but what a nightmare. It is HUGE. Takes a ton of space, 10 feet for the coaster and then several more for the roll out. My son need help with it and it is a ""job"" toy. He may enjoy it but he's fallen off a couple of times, and we live up north so keeping it outside isn't a great option AT ALL. There are a lot of other toys he can enjoy that don't span entire rooms and require constant attention. I have another baby on the way and can't wait to get rid of this thing."
1,Lame toy.,Got this for my daughter as an extra special gift for her 2nd bday. Its a big plastic piece of junk. Its not that fun. I have no idea how it got so many 5 stars. She went down this little hill and was bored after two rides. She never looked at it again - and this huge thing was hard to miss. We returned it and got her the jump-o-lene which she is crazy about. Save your money.
2,For ages 2 and under,"I bought this for my 2-year-old last Christmas, based on the positive reviews and description. When I received it, I was surprised how short the track was. Clearly I didn't understand how short 10 feet of track is. Case in point, my 2-year-old literally took one ride on it and said he was done. I kept it out for several more days and he didn't take one look at it. This toy may last a child from ages 1-2, but that's about it. The car is kinda fun and a child might like scooting around it without the track, but this set really only works for young toddlers under age 2. It is colorful and well constructed, and easy to assemble, but don't be fooled by the photos that make you think your older toddler will get much out of it."
5,This is AWESOME,"EVERYONE who comes to play at our house LOVES this toy. It's very durable and has held up in the 2 years we've had it (not sure the weight limit on it but I even tested it out when I first set it up). We use it indoors and it's great. It does take up a little bit of space because it is long and then you need some run out room at the end for the car to go, but we have the space so that wasn't an issue for us."
5,AWESOME TOY! Well worth the $,"We bought this for our 2 year old son for Christmas. He absolutely LOVES it, and the way it is made he can completely do it himself. It has great little steps on each side and the car fit into deep grooves which makes it easy for him to put in on the track easily and safely. This was a hit for all the kids..age 10, 6, 4 and 2.(and a few crazy adults!). We don't have a lot of extra money, but we honestly felt like as much fun as the kids have had on it for 2 days, even if it broke in a month it would be worth the money! I don't think it will though..very strong pastic and the track is very sturdy. The car is even fun to ride on the sidewalk as well. I can't imagine any child not having a BLAST on this! :)"
5,Gotta get this,"I am not going to go into a long review here. But this thing is great. We bought it for our 28 month old, and he loves it. The first time he went down, he had the biggest smile on his face. We had to load him on and then push him. I quickly (after 4 rides) how to push it back onto the track and up the ramp, and lock in the wheel holds. Then showed him how climb the steps and get on and then push it off himself. I was actually pretty shocked on how quickly he was able to do this himself, considering he still wants us to hold his sippy cup and all.But it is very well built and takes all of 1 minute to put together.Hopefully he doesn't get too bored with it too quickly."
4,roller coaster review,"Great product - well made. Grandson enjoys it. Takes up approximately 12-15 feet in length. Make sure you have the space for it. Assembly and take down is easy. Product was on sale and shipping was free therefore price was right, Shipping could be expensive."
5,All kids love this toy,I work at a day care center and all the kids I watch love this track. They giggle when the ride ends and the are still coasting on the wood floor. One of the more easy toys to put together. I also like that you can use the car to ride on without the track. Great item for all kids under 80ish lbs.
5,Great Roller Coaster Fun In the Back Yard,"Length:: 0:27 MinsI purchased the Step 2 Up & Down Roller Coaster for my granddaughter. She is almost 3 years old. This is the best riding toy for a young child because she enjoys riding it so much. She looks forward to riding the coaster every day. She would ride the coster all day if she could.The coaster car travels an amazingly long distance even on dirt and grass. The coaster and track is made of strong plastic and seems indestructable.Even the 7 year old girl next door enjoys riding the coaster too, so it is a toy that will give a child enjoyment for years.After checking prices, I found that Amazon had the best price for the Step 2 Up & Down Coaster. Shipping was also free with Amazon Prime.When I see how happy my granddaughter is riding the coaster, the price of it is small for so much fun, smiles and laughter."
5,My 2 yr old loves this!!!,"I saw this item on a ""Christams in July"" special on QVC in 2001 and I thought it would be great for my daughter when she got a bit older. On her 2nd birthday a family member asked what to get her and I suggested this item which was now available as Toys R Us. My daughter loves this little roller coaster. She plays with it quite often and when she doesn't play with the roller coaster part she wheels herself around the house on the little cart. This coaster is very durable and steady. I don't have to worry about her tipping over to the side and hurting herself. It may be a bit pricy for some people but I think it is well worth the money!!!"
5,step 2 up and down roller coaster,This is a great toy. I bought it for my 1 year old for her birthday. She loves it and is capeable of riding it on her own. I help her on and keep my hand on her back as she rides it.My two year old also loves it. It has provided entertainment for neighborhood children up to five years old. I highly recommend it!
4,Loved by ALL,"I bought this for my 2 year old nephew. His 4, 5, and 8 year old cousins had a blast on it too. Easy to assemble, but requires a large space."
5,Lot's of fun!,"We got one for my son when he turned one, he's now 8 and my youngest uses it, he's 2 1/2....We bought this one for my nephew's first birthday...he loves it. Great fun for kids aged 1-4."
5,A Blast,"I bought this for my son for X-Mas. He is 21 months old. He Loves it! It was his favorite out of all presents, and he got alot. The car can be used off the track as a scoot and go car. Our carpet is low pile and it probably travels about 8-10 feet beyond the end of track. This is a must have! Would recommend to all."
5,Up and Down Roller Coaster is a thumbs UP!,My grandkids love it. It was easy to put together. My 2 year old is very entertained and it keeps him active. Major plus.
5,Fun:,"My little grandaughter took her first trip down it and you should have seen the look on her face, LOL. She's gonna get used to it, it will just take time, she plays on the little car and the track, but you have to coax her into riding every time."
5,Gets heavy use on weekends and teaches patience!,"We use this ""roller coaster"" in our weekend programming for 4-5 year-olds (about 300 over the weekend)at our church. We just now got our 2nd set after 3 years of heavy use during free-play time before our large-group program starts. The platform was fine, the car had taken a beating and finally kept losing it's wheels! A great investment and helps kids to be patient and wait in line for their turn."
5,Well worth the space it takes,"I bought this toy last Christmas for my 2 1/2 year old and it has been a HUGE hit. You need a big stretch of space to put it in, but we leave it out and it gets played on EVERY DAY. I also had a one year old at time of purchase, and a 6 and 7 year old. They ALL play with it, EVERY DAY. It is used for hot wheel ramps, beyblade tournaments, etc. I have found that there are a few large ticket items, like this, that last much longer and get more play than many small $20 toys. This toy is a blast."
2,Fun at first...,We have had this toy for almost a year. This was lots of fun for aboout a week. It just takes up space and I am thinking about donating it to Good will. If I had it to do over again I would never buy this item.
5,Great toy for a 2 year old.,"My 27 month old grandson really loves this toy. You do need some room to set it up and at the bottom. It is easy enough to use that he can do it almost by himself, but supervision at the top is recommended. He likes just riding the car on the floor sometimes."
3,its ok,"My daughter has fun with it but does not spend much time on it, she might go down it 4 times a day and then that's it."
5,amusement ride indoors,my daughter was 14 months old when i bought this she was scared as could be the first several times down it now that she is 19 months old i can't keep her off of it!! we have it set up in our living room so it doesn't take up to much space yet provides hours of entertainment. she makes all her stuffed animals take turns riding it down.
5,Lots of Fun!,I bought the roller coaster for my son's 2nd birthday. He and his 4 year old sister love it! They play with it every day. They even slide on it without the car. It is very durable. It will even hold an adult. I would buy this product again. Well worth the money!
5,Fantastic fun for my almost 3 year son AND 5 year old sister,"My two kids, soon to be 3 year old son and 5 year old sister are on their 4th hour of non-stop playing on this toy. He has as much fun wheeling the car back up the track as he does riding on it. We are going to get some good sleep tonight! Super easy to put together, no tools. Also easy to take apart and store. I got it at walmart tho, for $79.99. A totally worth-it purchase .. I very highly recommend."
5,Fun for all,"I bought the roller coaster for my 3 year old grandaughter. she was thrilled to death. It is not only used by her, but her 18 month old, 4 year old, and 7 year old sisters. There is a lot of sharing going on. This is super durable. It says up to age 5, but the 7 year old has no trouble using it at all. It is big, so plan on a lot of room for the car to travel. An excellent toy, and worth every penny."
5,Loads of fun for my twins!,"I got this for my twins' second birthday and it was perfect!! They can play solidly for at least half an hour, laughing and cheering eachother on all the way. This takes all of about 15 seconds to set up and they're off and rolling. Mine does not ""click"" as I read on some of the other reviews, but it doesn't bother them. It also has been great in teaching them to take turns and they help eachother position the car back up at the top. Quite safe overall. I leave it down in their playroom for a few days, then put it up for a while to keep it from getting monotonous. This was one of the best purchases I've made for them!!"
4,step 2 roller coaster,"The up and down roller coaster is cute. It is durable and easy to move around. No assembly required which was great. It could slope a little more to help momentum but still enjoyable for children. Car would be better if it had better foot platforms for child to pick up feet. Otherwise good product, nephew loves it!"
5,Step 2 for toddlers only,got it for my 1 yr old grandchild and she loves it. says weight limit is 50 lbs but that is not accurate. older 2 children are mid 40lb range and wheels start to bend with them. I would say 35-40 pounds is max
5,Great hit,"My Grandkids loved it! Very entertaining, kept them busy for hours. We even brought it indoors and it didnt take up much space."
5,Happy 2 year old,"My two year old received one of these as a present. he loves it. He rides it forwards, backwards, sidewards, kneeling (unsafe... but he does a lot of unsafe stuff...). He also uses the ramp for his trucks and cars to drive down. It workd well and is very easy to move and assemble. We bought one for our newphew also who loves it."
5,A Perfect Present!,When I was looking for a Christmas present for my 2 two year old grandchildren; I looked hard to find a gift that they would love. I found this roller coaster and what impressed me the most was that it had a perfect rating. That sold me on the product! I bought 2 of them and they have been my grandson and granddaughter's favorite toy going on 2 years now. They love it and so do all of their friends and sisters that later came along. I am now purchasing one for my new granddaughter who will be 2 soon. If you want to find a present that will make everyone happy...this is it! It is big...but breaks up easily and it is not heavy and the kids soon learn to do it themselves!
5,Two years of fun so far!!,This toy is by far the best value per dollar we've ever spent on a toy. Ours has been outdoors in our gently sloping backyard for two years running and it never gets old! HIGHLY recommend this toy. More so than any other. Durable and endless fun for all ages...15 months to 8 years!
5,Great toy for indoors or out,The roller coaster is very durable and fun. Even my 9 year has fun on it and it can withstand his weight (80lbs). You do have to have a lot of room to do it indoors but it would be great for the outdoors as well. I bought it for my 1 year old and even though he is little he still enjoys it. I saw it at a party place and saw kids of all ages having a blast on it.
4,fun and easy to move,Great toy. Parts are interchangable so you can make it shorter if you want. Super easy to put together and move around. Kids love it!
1,Just an Advertisement for the Drug Industry,"The 3rd cause of death in the United States is, no, not AIDS or heart attacks, but from pharmaceutical drugs prescribed by doctors and properly administered. Shame on the FDA.This book, The PDR Family Guide to Prescription Drugs is nothing more than an advertisement for the Drug Industry. The Physician's Desk Reference, on the other hand, is for medical doctors and contains vital information on all popular drugs prescribed today. Information from the pharmaceutical companies, how the drug should be used, how it should not be used, and most importantly, the contra-indications (""side-effects""). The side-effects of many of todays drugs are astounding and anyone considering taking them should be fully informed to make a conscious choice. The PDR (Physicians Desk Reference) for the current year is the book to buy for this vital information, not the Family Guide."
4,very funny stuff,"I saw this movie at the Wisconsin Film Festival a few years ago. I split a gut it was so smart and so stupid. STUPID! Watching the DVD I realized I missed so many jokes the first time. The helium addict was hysterical and Titler is outrageous. It's definitely a movie to watch with a group that will need a designated driver at the end of the evening. Very funny stuff. But beware, it is too long and nobody will get all the pop culture references. I watched it with a MST3000 fan who didn't know who Barney Frank or Paul Ruddnick were. He didn't like it. It's a lot more SNL than MST. I hope they make another one."
4,the next great cult classic film... you've got to see this,I saw this movie when it came to the Boston Underground film festival. I couldn't stop laughing. I am so glad that Refried flicks has finally made a DVD version. This is a really funny movie. Definitely worth seeing. I am especially fond of the songs!
2,What's the point?,I really tried to like this and it had potential but they spend too much time trying to make fun of the republicans and pushing the gay lifestyle that they screwed up what could have been a really funny show. It's worth a look but falls short of funny.
1,Lame and forced,"I can't agree with the other two reviewers. I love Science Mystery Theatre, which is very clever. This movie is irritatingly undergraduate in its humour. Avoid it and save your money."
2,"nice looking, not durable","I've had two of the flag hitch covers. If you only use them in good weather and no car washes you'll be fine. In the Northeast with the snow, salt, car washes in the winter, etc., they just don't hold up. The colored inserts will fall out of the soft metal backing, too bad because they do really look nice. And the company did replace the first one when the inserts fell out (so I guess I've really had three)."
4,Great wagon for kids and supplies.,"This wagon is fantastic. You can fit 2 - 3 kids in it, plus put food in it. There's a cool hidden compartment that you can flip up. It fits about 6 cans of soda. This wagon also comes with cup holders. We've used it at the zoo which is perfect especially if you like to bring food. We've used this to go to the park, too. It's the largest wagon available."
3,Uncomfortable Seating for Little Ones,"I read all the great reviews for this wagon. But after I put it together I realized that the seating area was so shallow. I wondered where are the sunken seats, seat belts, etc? The cooler for a 12-pack is nice but why not put a sunken seat there instead. The wagon is sturdy enough, but the seating is just flat with a short plastic rail around it. It just looked so uncomfortable for anyone to just sit on a flatbed with no real seat back. My 19-month old could bounce right out with one slight bump in the road. I think this wagon works best for bigger kids. I am returning this and purchasing the Pathfinder wagon."
5,My boys love it.,"I have two boys, 9 and 7, both disabled and they love it. They can both ride in it at the same time and still have a little room for their stuff. This wagon allows my 7 year old to go on long walks with the family and can go to the store without having to be put in a shopping cart. He loves his new freedom."
5,the best wagon by far,anyone who is looking for a wagon i must urge you to spend the extra cash and get this one. my daughter got this wagon for christmas when she was 14 months old and after we put it together she wouldnt play with any of her toys unless she could play with them in her wagon. this wagon is by far the best one on the market. it is very deep which i like because i dont have to worry about her falling out. and it is very spacious. i can fit my daughter and my 5 year old nephew side by side in the back and they still have tons of room for gear. i love the compartment underneath. it is large enough to hold my large purse and diapers. its also nice because you cant tell that it is even there. i always have a blanket in the wagon so the compartment door is covered. it is very easy to manuever and it has a nice smooth ride. so save your time and money and buy this wagon first. it is very well worth it!!!!!!
5,Great wagon,"I was looking for a wagon that would be big enough for our trips to the beach. This one is. I can fit up to 5 beach chairs, an umbrella, and a tote on the wagon. Plus, it has what we call a secret compartment, where you can store sodas & juice with ice like a cooler.I would highly recommend it."
2,A bit dissapointed,I love the room in this wagon...but the way the handle is made is dangerous. It has hit my 3 year old in the head a couple of times. It is designed to fold inwards instead of out and isn't the greatest idea.It also might just be a defective one that I received but I found it to be too tippy. Which is also dangerous.I really researched these wagons and I thought I was going to be getting the best one according to all of the reviews I have read but I am not satisfied with it at all. I am now on the working on researching some more for a new one and I decided that I would probably just be better off going to the store and personally check them out myself.
5,I love this wagon!!,"This is one of the best wagons out there. I did extensive comparing before i bought this one and i am glad i did. Everything i ever read about this wagon is true. It is SO easy to put together and take apart. My son LOVES it so much. He plays with his toys in it all the time and he loves to hide his toys in the secret storage compartment. I can't wait to fill it up with snacks and drinks when we have to go somewhere. This wagon will easily fit my 2 year plus my 2 nephews, both 2 years old. my 9 yr old also fits in this as well as me! I had to try it out too and it held me well.My son loves the cup holders too.Overall this is a great durable wagon."
5,Great wagon-hard to find in stores,"Could not find this anywhere but online. Love this product. Hours of outside play for my kids who ride in it and pull eachother and other stuff around. It's even been used as a hiding place when turned upside down. My husband and I use it a ton too for hauling firewood into the garage to lugging gardening supplies around. Great, durable product."
5,The Comfort Zone,"When I purchased this wagon it was with the idea that it would be her vehicle for walks. Although she loved the stroller, it was a bit restricting and there was not a lot of space for her ""wriggling"" and toys.This wagon has become the ""comfort zone"". It's an excellent bedside companion, ""in the living room, dining room, kitchen companion. She can be asleep and I can keep an eye on her at all times.So it has become one of my best purchases."
4,Most expensive Plastic I&#65533;ve ever bought,"I bought this after reading many good reviews by customers (last time I listen to them). It is a very attractive looking wagon, easy to put together. However I was quite disappointed by the construction. The moving parts are made of either by plastic to plastic or plastic to metal contacts. Therefore, these parts will wear out fast. It is a good wagon, not worth [the price]. (...)"
3,Way too big to be practical,"If you want the biggest wagon available, this is it! Way too big for my use though. An adult can sit in it with their legs stretched out! And I don't know how some of the other reviewers can fit it in their car trunks, there is no way I could.But I will say it rides very smooth and is easy to pull and put together...but once I put it together, I realized how big it was but it was too late to return it! I should have gotten the version with the two seat-backs that flip-down, which is more reasonably sized.The little storage bin on mine doesn't drain well and collects dirt and water. But the umbrella is awesome and totally a good idea for sunny rides."
5,Soccer Mom,"This is a great wagon! I have four children and we use this wagon constantly. We take it to all the soccer games, if you take the side off, it doubles as a bench for the kids. This wagon holds two kids all our jackets, and toys to keep the little ones busy at the soccer games."
5,Shipping costs are astronomical!,"I ended up buying this wagon from the local toy store when they had a sale on it. Amazon was the same price, but wanted $35.00 to ship it, plus sales tax. Where is the deal in that? I saved the $35 and will most likely never buy any big items from Amazon until they figure out a way to be competitive with their pricing.As for the wagon itself, my son loves it! There isn't anywhere he doesn't want to take it. With my SUV, it fits easily, and can actually be used to store stuff on the trip to the park, beach, etc. Being a little bit of a daredevil, he has already taken it down a few hils, and both survived without any injury. It also comes in handy around the yard, and doubles as a planter wagon for the garden. Being plastic, a simple quirt with the hose, and it is all clean again."
2,this cd is great!!!!,i love this cd i dont have it at my house my friend julia her mom has it and anytime i go somewhere we listen to this cd my favorite song is the sign i love that song it rocks wen i get in there car and julia wants a cd in missy her mom says wait a sec we have to listen to katie's song first i also likethe song (all that she wants) thats also a great song ok g2g:katie-lynn
2,"They are still my favorite group, but........","Ace of Base are Honestly my favorite music group, but their record company Arista, is honestly not my favorite record company. This tracklisting is just plain ridiculous. Look at it, ok, lets start with the fact that ""Always Have, Always Will"" which never released in the US as a single is on it, but where is ""Never gonna say I'm sorry"", ""Living in Danger"", and ""Whenever you're near me""? Three tracks that got bigger that ""Always Have, Always will"" were not on here. And what is up with only putting on of the new songs on here? Where is ""Hallo Hallo"" and ""Love in December"" that were both used on the European version of this album? Well, heres to hoping Ace of Base learned a lesson and will ditch Arista."
2,Not all of their Greatest Hits are included.,Living in Danger is nowhere to be found. : ( <very sad> I should have looked closer before I bought it
2,not bad,"Wow this cd brings back memories from back in the day but now that I remember, there is only one or two songs I liked"
4,"Good but incomplete, get ""Singles Of the 90's"" instead","Check ebay.com if you don't wanna pay $40 (I got mine for $9.99 sealed), I would suggest skipping the US version of AOB's GH and get the European version instead. You get 6 more tracks, including 2 never before released songs, as well as the original mixes of Cruel Summer and Lucky Love (both superior to the US mixes). It also seemed like it was done with a more labor of love than the Arista GH.Every track on this sans the remixes at the end are on the Euro version"
3,Good Beat,"It is an overall good cd. Like all cd's it gets old after hearing it alot. I get tired of it playing at work all the time but one in a while helps me keep my Lunch Meat slicin rhythm, lol."
3,Good but not great,"It would have been better if Arista had included more new songs. If you don't have any of Ace of Base's albums I would reccomend this, but if you already own all their album's this isn't worth it."
2,Not as good as I thought,"I loved the first few songs, but other than that, I think Abba did a better job with this bouncy kind of music."
2,MANY HITS ARE MISSING!,"Where are Living in Danger, Never Gonna say I'm Sorry, Wheel of Fortune, Happy Nation??? Why didn't Arista release Singles of the 90's??? SOT 90's is a way better CD than this. The only reason I gave this CD 2 stars is that AoB is my fave group. Please note: THIS CD IS A TOTAL DISSAPOINTMENT!!!!!!!!!!!!!!!!!"
2,Arista screws with us again.,"Well, once again, we American AoB fans are screwed over by the record company that is Arista. After dismal promotion of their previous release ""Cruel Summer,"" we get a Greatest Hits package that pales in comparison to the import versions. Instead of the many new songs, we only get 2 - the wonderful ""C'est La Vie (Always 21),"" and ""Life is a Flower,"" which was remade into the wretched ""Whenever You're Near Me"" for the Cruel Summer album. On top of the lack of new songs, we receive two very uninspired and not very special remixes of ""Lucky Love"" and ""Beautiful Life"".The one shining point of the album, however, is the stellar dance remix of ""Everytime it Rains"". Now, I'm a HUGE fan of the original ballad version, and this remix doesn't compare to that, but on its own it's simply wonderful. However, I doubt that the album would be worth buying on that alone."
5,Flashbacks,"Yessss..they are back! this album is a must have for all acers and dance music fans, they put all there feeling in one cd,you will love this,it will take you back to those precious moments..."
3,"Not the song best choices, in my opinion","I guess this would be a good introduction to Ace of Base. However, The best songs are on The Sign and The Bridge. There are only two good tracks on Cruel Summer; the title track (which is a cover) and Tokyo Girl. I'd buy The Bridge and The Sign, and download the two good tracks from Cruel Summer. Their forth CD is total garbage. Trying to make more money or fill out a contract, and it shows."
4,reasonable tribut e,most of my favourites were included here. More live tracks would have been appreciated and a few covers wouldnt have gone astray...gh2?
4,"Would be perfect, if....","Ace of base is history right now, but one that is worth recollecting.This best of was released only in the States and Canada (Europe got another version, better one).I give only 4 stars, 'cause there are things that are missing here. Just to mention two: ""Happy nation"" and ""Living in a danger"".They also add ""Lucky love"" in acoustic version, which I find worse than the original one.I decided to buy this one, because of the extra mixes and the fact, that some songs have other arrangements than their european versions (vide ""Everytime it rains"").Overall, I recommend this cd to all fans of the 90's and people who like nice and happy euro-pop."
4,Good record,"They have been around for a while and all their songs have been fun to listen to. Well now you can get this awesome cd and have all of their great songs on one cd. Its great party music and the singer has a real great voice. I especially like the song ""all that she wants,"" because it has a really good beat to it and it sounds really cool. Another one of my favorites is "" The sign,"" because again its got a beat that you could dance forever to. Buy the cd, you wont regret it."
