class_index,review_title,review_text
1,Horrible movie,"Couldn't wait to be over. Characters are ridiculous and frankly, repulsive excuses for human beings. I hoped it developed the love story of the two main characters better and not wasted the majority of the film with the rest of them."
2,boring,"the litmus test for a movie adapted from a book is whether it makes you want to read the book. this film fails that test. the book may not be to blame for this - i've seen enough poor adaptations to know this. but the film was, quite frankly, boring. i've never read george eliot, and middlemarch won't change that."
2,In the middle.....of potential satisfaction,"I've heard that this version of this period piece is top-notch; based on these reviews, I'd love to have the DVD, but it does not offer English sub-titles, so that lets me out. Too bad; another sale lost!"
4,A Fine Accomplishment,"The genius of this book is no accident: like a seamless tracking shot through the man, the work, and the legacy, it reveals a deft portrait of Cassavetes' contribution to cinema that, among other rewards, will deeply enrich film lovers' enjoyment of the maverick auteur's influential work. But, of course, the drama behind the scenes is often even more enthralling and, in many ways, it is actually Cassavetes' legacy as an actor that is most indelible and fascinating. Check, check it out..."
2,A Miramax fairy tale,"Since it was published by Miramax and approved by Gena Rowlands, you can imagine the finished product. Harvey Weinstein, please stand up... Al Ruban as Captain Kirk? A fairy tale written to perpetuate Gena Rowlands' version of the myth. Cassavetes is probably laughing his behind off..."
1,snooozer,"Not sure why I picked this book up. Knowing next to nothing about Cassavetes before attempting this book, I decided halfway through it, that I don't care who Cassevetes is. Not my cup of tea at all."
5,MGF is terrific!,"MGF is a rocking, weird, hip band. Part performance artists, part popstars and part freaks! But check out Rollercoaster and My Ex-Girlfriend. After you have thoroughly enjoyed those tracks, you will be blown away by the rest - great party music and stuff to make your friends blush!"
4,a black metal essential,"This album has incredible energy. The band sounds a bit like the more recent releases from Dimmu Borgir. The guitars are heavy, the drums are tight, the keyboards are scary, and the vocals are insane,what more could you ever want from a band?? One of the best CDs I've bought in a long time. Track 4 and 5 seem to be the best in my opinion. If you like black metal or anything crazy, buy this album immediately. They're from Norway, you know it has to be good."
1,Poorly-manufactured: A RJ45 ethernet cable only fits in one side,"Its difficult to know if the poor manufacturing of the product I received (the N032-001) is unusual or not. One RJ-45 Ethernet cable fits very snugly into one side of the connector, but no RJ-45 could ever fit into the smaller-cutout on the other side of the connector. I'm very surprised - this sort of thing has not happened before. BTW, this is a metal-covered connector; most that I've seen in the past just look plastic."
3,Light on the Content,This is a big showy book with a bright graphic cover but I found the interior coverage of various characters too light for serious research or reading.This may make a good gift book for someone just getting started but I recommend either The Superhero Book: The Ultimate Encyclopedia of Comic-Book Icons and Hollywood Heroesby Gina Misiroglu or The Slings and Arrows Guide to Comic Guide Second Edition for the more serious fan/collector.
