class_index,review_title,review_text
2,"Original? - Yes, but Fairly Uninteresting!","I don't undertand the hype...and found the musical fairly uninteresting. Now the ""drowsy"" part makes sense."
2,"Fun Show, Weak Score","I enjoyed seeing the show earlier this month and, although the performances were fun, I didn't particularly enjoy listening to this cd. The score is simply not as strong."
1,I ACTUALLY LIKED TARZAN BETTER THAN THIS DRIVLE,"Never thought I would say it, but Tarzan's score is better than this lame effort. Buyers ... Beware!"
3,"OK, but Nothing Particularly Special","With all the pre-Tony media blitz associated with this show, I decided to give the score a good listen & decide for myself. Frankly, there was nothing terribly special about the score. Mind you, I didn't dislike it either, but only one or two songs merit repeat listens: ""Show Off"" & ""As We Stumble Along"". Maybe I would have enjoyed it a bit better if I had seen the show this Spring? Second thought, I'm glad I saw ""Jersey Boys"" & ""Sweeney Todd"" instead."
1,A Show for Old Ladies,"Simply put, I thought the show was an overall bore! Nothing was particularly interesting or fresh about the score either. What was all the fuss about? Too bad ""Kight In The Piazza"" is gone ... that was fresh!"
1,Must Be Over 70 to Enjoy,"This musical was trite & boring ... maybe I would have enjoyed if I was older, but instead its in the ""never to be played again"" stack."
1,Seriously Boring,"Just saw Wicked & Drowsy this week. Polar opposites: Wicked was terrific, Drowsy bored me to tears. Wish I hadn't purchased this cd beforehand!"
2,Mixed Emotions,"I purchased this cd before seeing the show and just did not understand the hype. The music is fairly bland - though a couple of songs had promise. Finally saw the show & it is cute (esp. the obsessed showtune-loving ""Man In Chair""), but not entirely what I had hoped for. I have listened to the music since, but it simply is better in the context of the show, and even then, only fair. Show: *** 1/2 ; Music: **"
3,OK,Great original tunes........Appreciate being able to find this cd on the internet. No good music stores withing 100 miles.Thanks
5,Preserved in Amber,"In spite of the primitive quality of the recordings, it is a priceless experience to hear the voice of Komitas singing these rare Armenian peasant tunes as he heard them in the early 20th century, captured just 3 years before the Armenian Genocide would wipe out the populations from whom he collected them, and lead to Komitas' own decline into insanity. Recorded in Paris in 1912, the priest-scholar-musicologist sings about half of the songs on the CD, while his student sings the rest. Particularly beautiful and moving is the ""Kristos Pataragyal"", the heart of the Armenian Mass. A precious artifact of the soon-to-be shattered culture, here preserved like a fly in amber."
2,alienating,"First, the title of the CD is misleading since it is not Komitas who sings, but a student of his. Second, the music may be celebrated by Armenians, but is in fact dull and lackluster: a mixture of opera and folklore, taking the worse sides of both arts. The whole experience is not unpleasant, but in the end I remained quite alienated from this type of music: it rang no bells (which was expected: I bought the CD so as to hear something new), but it did not make me more curious about Armenian music either. The quality of the first track is so poor, that it should have been omitted: even gthe greatest admirers of Komitas will certainly skip the piece anytime they listen to the other ones."
2,Seriously?,"I Have these wonderful headphones and I use the foam buds because none of the rubber ones fit my ears. That said, you have to replace the foam ones every month or two depending how gross you can stand them and at 40 for a measly 5 pairs: that's a total rip-off."
2,"neat book, but not worth the money",Why pay 10 bucks for URLs? It is easier to just go to a bookstore and spend a minute copying the best ones.
1,I.M.O.G.C.A.W. is a great buy when compared to retail but falls short of actually being a wearable watch,"This watch was a great value. I'm not in love with the dial color, but like it otherwise so ya don't buy it buy like a $4000 Rolex. Cool"
4,nice suit,"I like this suit because the print is really beautiful. The back of the suit is a ""T"" shape which is nice. It helps to concel the places I like covered up. The only negative is that I wish I could adjust the straps to support my bust more. I would recommend this suit to other plus size costumers."
5,The next leap in human evolution,Something inside everyone knows that one day we'll be able to wake up to a whole new world where the human race is totally in love with each other. This wonderful book is a do-it-yourself manual for the next leap in human evolution. It is full of excellent information and practical techniques for moving smoothly into the new consciousness. See you in 4D!
4,"Wonderful insights and ""nuggets"" of practical wisdom for now!","I really like the information and insights in this book for personal growth and spiritual development in these challenging times. The text offers practical and logical processes to work with in helping individuals maintain an internal ""balance"" during these shifting times. With so much going on in the external world, it is ever important to keep ourselves grounded and focused in our internal world. Lyssa Royal is able to offer these insights from many years of practice and working with others worldwide. I use many of the processes and meditations she offers in this work and find them extremely beneficial for myself, and others that I have shared them with. A worthwhile entry into my library of personal and spiritual development in my opinion. So far, I have purchased 5 additional copies for family/friends. So, I guess that is a YES! vote for this text.Kelli in Sedona"
5,An excellent recording of excellent contemporay music.,I first heard this CD 3 years ago when I was in a choir singing Gloria and Requiem. It blew me away and made singing the works all the more enjoyable! An amazing experience.
5,Sacred Music,Very inspiring. Will definitely drive me to eventually acquire all of this composer's work.
2,Poorly Recorded,"The music is wonderful, of course, but this is an old recording that needs to be remastered. The sound quality is awful. Look elsewhere for the breadth of expression these pieces deserve. For you Gloria fans, the Wallace Collection with Andrew Lumsden (Stephen Layton, cond.) gives a much better and energetic treatment to this piece."
1,Let's be honest,"This stuff is tacky. John Rutter's compositions are notorious among real musicians for being cheap and sentimental. His anthems are the church-music equivalent of the Big Mac, which has sold billions and billions of copies, but which neither nourishes nor satisfies. The music quickly bores the serious musician and leaves him with a tune he wishes he could get out of his head. If you like Rutter's music, go to it; he's produced a bevy of CDs to keep you happy. But don't mistake it for real music. Rutter is an unabashed sellout who's made a pretty penny pandering to people's basest musical tastes."
5,Rutter's genius truly shines on this disc.,"This CD is capable of stirring even the most heart-hardened individual. ""Gloria"" opens this collection with great fanfare and exhibits Rutter's compositional capabilities with the choir and full orchestral setting. The subsequent anthem settings, without exception, are some of the most moving pieces I've ever experienced from both a content and compositional standpoint. This CD is a glimpse of heaven itself that we can enjoy here and now."
3,Great for beginners,"The price of this flute continues to range between $130-$140. Its keys occasionally get stuck, as all flutes from online do. It may not be suitable for an advanced player, but it is perfect for beginners. The cables come out of place every so often, but it's simple to put them back into place. It's a much better deal rather than buying a flute from your average music store."
1,Not a good instrument,"I bought this for my son for his school music class after reading reviews here at Amazon in September 2008. Now after 3 months, the keys are giving problem; when you press one key, other keys also are pressed. My son's teacher asked me to show it to a music shop for fixing it and the music shop guy tells me it is not a good quality instrument and cannot be repaired/fixed. I recommend staying away from this. It will be a piece of junk in 2-3 months of use. The carrying case is substandard. The rivets in the hinges got loose."
3,priced more,This is a basic entry level flute; I didn't expect it to be professional quality. I was short for time because my daughter needed it ASAP. I found this one here and figured I would go for it only because shipping time was shorter than other stores. Shipping was on time and flute plays as it should. Flute is priced almost more than same brand at other websites. If you're not in a hurry buy the lowest price flute from other stores and you will be getting the same brand name as this one...
1,Did not receive item as requested.,"I ordered a flute on August 31, 2007. So I called on September 10, 2007. The day it was supposed to arrive. I called and was told it was on back order,but the owner says he could overnight it to me if I agreed to split the cost of overnighting it. I was told that he contacted Amazon about the the backorder. Amazon had no record of it. I feel I was misled and was asked to pay more to cover his mistake. Thank you Amazon for your help in resolving this matter."
2,Bad Quality Instrument,"This is a bad quality instrument. After a few months, the air was leaking out of one of the keys. I couldn't play an ""F"". I took it to the repair shop, but they said they wouldn't repair it because it was a bad quality instrument and it was too cheap. Also, the real instrument looks different from the image that is shown."
3,MIxed feelings,I had a more expenisve flute that was lost when we relocated. I waited a while but then could resist the urge to buy another one but I could afford to spend the same amount of money as I did on my last one. The signature flute was okay for the money but if you are an active player then I recommend buying a few steps up. The seats arent as well made as I am used to using and it needed a tune up right out of the box; even though it was brand new.
2,Not so great Flute,"This may be a good flute for grown ups but if you are planning to buy for your kids band, then it may be better to just rent one. Just after 3 months getting this flute, my Son's teacher started complaning about it. We can't even fix it locally."
1,2nd Time This Flute Has Failed Us!,"Ok, bought this thing in September 2012. By December, my child complained about his flute not working properly. The 4th pad from the end of the flute does not close all the way. The reason I am angry about this is that this is the 2nd flute I purchased (Hisonic) and BOTH of them have the same failure. We sent the flute out for repair only to have the repair shop (who specializes in flutes) refuse to work on it. Their reasoning was that no parts or support are available. We ended up buying a used name brand flute at a pawn store for $70 cash. BEWARE ALL!"
3,Beginner flute only!,"I've had this flute for about three days. This flute would be perfect for a beginner only. It's been twelve years since I last played. The key pads were a tad sticky and the case it came in is very poor quality. I literally have to force the flute into the box to make it sit right. Also, the cleaning rod is basically a thick plastic stick that when used with the cloth it comes with, doesn't even fit inside the flute! I will have to buy a new rod and cloth. If you don't mind a cheaply made case and cleaning kit, then the flute works for a beginner as opposed to renting or buying a higher priced flute. It is a good price for a student though!"
4,Good product,"I bought this as a present for my wife who wanted a decent beginners flute. It has good sound and is well made. She is very happy with it. It took about 2 weeks to come in, which was okay, but a little slower than I would have expected. Overall we are very happy with the purchase."
5,Better than the original !,Far better than the original hose !!!! Replacing this part saved me fro buying a whole new burner unit !
3,"High quality hose, so-so regulator","This works as advertised. The hose and fittings are very good quality and the regulator is adjustable. The regulator is a little on the coarse side, so a small turn of the knob changes the pressure a lot. A pretty good product for a very fair price."
5,Propane hose,This hose works great and fits the Bayou Classic just like the original but is much better. Original had rubber hose not the new braided one which is much sturdier and safer to use and also this has a secondary flow adjuster which the original did not have. Now our Bayou Classic is cooking again.
1,not delivered as shown,very disappointed that the hose pictured was not what was sent. The picture clearly shows a seperate valve to the left of the regulator. What was sent was a regulator valve combo. why would they show one style and ship another. probably my first and last purchase w/ amazon.
5,At the Copa! Copacabana! the Hottest Spot North of Havana!,"Every Barry fan should have this movie with their fan collection & memorabilia! Barry gave a wonderful performance in this movie as ""Tony Starr"". I enjoyed his sense of humor when Barry(""Tony"")said, ""Riley, Stern, & Starr ... sounds like a lawfirm"" - haha!It's a wonderful movie but I have to admit that I avoid watchingthe ending of this movie cause it's terribly sad. I only go as far watching the movie of the part when Tony rescues Lola, takes her back to New York with him & marries her. After the wedding scene, I don't watch the rest of the movie cause Rico should've been the one to have gotten killed by that gunshot, not Tony!!"
4,Delightfully perverse bit of camp fun,"Imagine if you will, an old 20th Century Fox musical; one starring, say, John Payne, Alice Faye, and Don Ameche wherein 2 young performers fall in love, seek stardom, have a falling out, but finally get together for a happy ending.All accompanied by a typical, i.e. better-than-average but just short of memorable, song score. Then, at the end, Al Pacino in ""Scarface"" enters and utters ""Say Hallo to my li'l fren'"" That's this film (and, no, I'm not giving anything away, that's the song,too!)Add to this a script by JAMES LIPTON! Yes, ""Actor's Studio"" James Lipton!(Is ""Manilow"" his least or most favorite word?)and you've got a unique treat."
2,Not quite!,"It was with great excitement that I bought this DVD and couldn't wait to sit down and watch. Twenty minutes into it I thought to myself, ""just give it time, I'm sure it'll pick up!!"" Well I was thinking that all the way to the credits!! If you want the stage show, then this is not the one to get. But if it's glorious 80's kitch and some nice Manilow tunes thrown into a rather tedious story, mediocre acting and singing that you want, well then this will hit the spot! Not a great DVD, but a nice souvenir of a past era!"
5,The best of mongo.,"We can talk about latin jazz, or afro cuban music, percussion, or just latin music, and in the conversation, we have to mention Mongo Santamaría.This is one of the finest musicians of latin jazz. his influence is everywere. This cd is a compilation of all the stages in his career. You have to have it. There's nothing more to say."
5,Prevention/Diagnosis of an Abuser,"Looking back on my Sociology class in college, I have discovered that this would have been a GREAT resource book to accompany my text. The author has organized an ideal characterization of an abuser and his victim. Perhaps through reading this book, many potential dependent women will become independent and their eyes will be open to the factors contributing to being physically, mentally, and or sexually abused. There are wonderful charts and diagrams (Venn) regarding the mental and physical factors of the abuser and the victim. The author has done a very good job in identifying the ""cycle"" of abuse. So many victims have closed their eyes to what they know as reality and choose to believe what is false. The section on ""The cycle of abuse"" was very informative. In closing, this was an informative, eye-opening reality check that must be read by all."
1,still havent received my book,"i ordered my book before xmas . its been over one month and still no book. no refund either. its been so long, i dont even care if it comes or not."
4,Morse : Remorseful Day set,"Great for those who enjoy an intellectual murder mystery, particularly labyrinthine in plot; makes for good repeat viewing. I am working my way through the entire series on DVD, and am delighted to view many which were not televised on PBS. Ordered the last in the series first, as I thought they would be the most ""modern"" in setting and references .... a caveat to viewers of this set that took me by surprise SPOILERS AHEAD: there are extended sessions dealing with Morse's health issues, and painstaking detail as to his care, sometimes at cost of the mystery narrative thread (too much time spent with his hospital stay and less time solving the ""crime""); that was a minor diasppointment for me. So, I've now ordered the earliest episodes, and will continue in sequence.Inspector Morse: Remorseful Day - Collection Set"
3,Good for reference,"This is an excellent reference work, though, as a text is is inadequate. I found that several of the answers in the back are incorrect and often the practice questions rely too much ""refer to problem 8-16."" The explanations are somewhat hard to follow as is the practice of placing figures some distance away from the related text. This is a Wiley book so it is over-priced, but what are you going to do?"
2,Average video on ADHD,"This is ADHD 101. If you're already diagnosed don't bother. If your gathering information for your kids, don't bother. If you've never heard of the term ADHD before then this sensationalistic, overly dramatic video is not a bad introduction. I think it gave a couple of key examples of problems ADHD types deal with: collapse of time, as well as a decent description of the 3 main subtypes. So if your brand new to this subject its a good beginning. If your looking for more depth, check out Misunderstood Minds."
3,Decent Item,"I can fit all of my camping cookware in this bag, including 2 propane bottles. Great for a jumble of camping supplies. However I was a little disappointed in the designing of the side walls. The picture fools you. It looks like it has some sort of stiff siding, but it collapses without anything it it. I would kind of prefer something more like a lunch bags siding material. You know how they stand up by themselves. Just a small preference, but otherwise a decent bag."
3,"Holds everything, and possibly the kitchen sink!!!","The Coleman Camper's storage tote is handy, but bulky. We packed pretty much all of our kitchen gear into this bag aside from the kitchen sink (unless your going to count the portable wash basin) and we still had room for more. This tote is a great price for as big as it is, but as others have said unless you pack it full it wont stand up by itself. Also because of the large ""pocket"", organization is out. The bottom storage area fits the stove nicely, but to get the stove out if you are not unpacking it, it's quite a chore.... and last but not least, if your going to pack it full make sure you don't have to carry it far!!!"
2,Horrible design...,"I was given this tote as a gift from a wedding registry. I admit when i first seeked the bag out I was very happy with reviews that I had read about it. Having used it once i realze that this bag is not for me. Contrary to many pictures that I found of the bag the sides of the bag are not hard sided making this bag somewhat hard to pack and stack things on top of. I lower compartment is great for the Coleman stove and was one of the main reasons I wanted the bag, but if you do not have one of the largest models of stove it leaves a lot of extra room in the lower compartment. Do not be fooled as I was of this bag. I would much prefer a large tupperware tub than this peice of camping equipment."
5,W-O-W !,This controversial book is a gem: you'll rediscover the people that made the 20th century in a way you never expected to see them! The illustrations by Guy Peellaert ar truly fabulous and the texts by english writer Nik Cohn match perfectly with them. A must-have!
5,Great item!!,"Was as described, got item quickly. Installed in just a few minutes. I would reccommend this buyer to any one."
5,great movie.,WHEN???????? WHAT IS TAKING SOOOOOOOOO LONG TO RELEASE THIS MOVIE. PLEASE SOMETIME BEFORE WE HAVE A MELTDOWN.
4,Sentimental family classic.,"Our Vines Have Tender Grapes is a sentimental family drama along the lines of The Human Comedy, I Remember Mama, My Girl, etc. Young farm girl Margaret O'Brien (Meet Me In St. Louis, The Secret Garden) learns lessons of life from her father (Edward G. Robinson), teacher (Frances Gifford), and small town newspaper editor (James Craig). The cast includes Agnes Moorehead (Bewitched), Jackie 'Butch' Jenkins (The Human Comedy, National Velvet), and Charles Middleton, who played Ming The Merciless in the Flash Gordon serials."
2,Our Vines have tender grapes,Yikes! someone cut their heads off in many of the scenes.Potsdam Senior
5,Is this the complete uncut version,"I have enjoyed this movie since my childhood. However, when it is shown on television one of the most important parts is left out. That is when Arnold first sees Judge Henderson and is completely overwhelmed by the judges prescence. There are several comic referrals to Judge Henderson throughout the movie. Taking out the sequence in which the Judge appears greatly diminishes the fun. If we are not given the chance to see Judge Henderson, how are we to appreciate the humor? A Fan in Chicago"
5,Everyone should see this movie.,"This is one of the great movies of all time. If tears do not come to your eyes in this movie, then there is something wrong with you. Edward G. Robinson plays an entirely different type in this movie. Margaret O'Brian and Butch Jenkins are wonderful. If you like this movie, then you will really love ""The Human Comedy."""
5,sweet father daughter relationship,"a beautiful family story-- reminded us of why we loved the movie. ""I Remember Mama"" - just straight up good story telling"
5,Super oldie/weenie,"This is a super old weepie which I first saw several decades ago.They could actually act in these days.It's just a nice Sunday afternoon's story for the whole family, and Edward G Robinson and the little girl are great. He is not a baddie (I.e. not a hard cop or a gangster.).Enjoy it.Jim Mercer"
2,"Informative, but confusing","I got this book planning to pass this exam as the last elective for my 4.0 track MCSE. This book assumes that you have a thorough knowledge of the Windows 2000 environment, and does not explain any of these concepts to you. If you already know Win2K well, this book might help you, but as for me - I'm going with the Exam Prep (from Exam Cram)."
2,This is not a good product,I guess its okay for the discounted price. The pieces are very light and the assembly design is atrocious. The screws don't fit tightly. The final product looks good but is very frail and won't survive a move.I would not recommend this product.
4,Excellent Moral Story,"Almost finished reading this book and it was a real page turner! Although it takes place in the 50's, I did not really have the feeling I get with most historial fiction. There were few references to current events, fashions, etc, that would give the reader the sense of that time frame. This is the only drawback to the novel and if you are a historical fiction fan (as I am) you might be a little disappointed. For that reason I gave the book four stars instead of five. Otherwise, it turned out to be a really great story!"
3,Review for the Game,"I remembered watching this when it first came out in 1996. As I began watching this a week or so ago I couldn't quite remember how it went exactly and I was taken again on the same twisted mental journey as I did on my first viewing That is what I would have to say of this movie, you are taken on a twisted mental jounney. At this films ending came again the chance to breathe."
4,shoplady55,"This curling iron is great for medium length hair and I might add a very hard size to find in stores. At on time a beauty supply store carried it but no more, I was very happy to find it at on Amazon, hope it is carried for a long time."
3,Commands attention,"Name any world figure or celebrity superstar, and Andy Kaufman could have upstaged him. What a shame the Lord took him so young, but I, for one, don't argue with God. I wonder where Andy would have gone with his career. Anyway, see MY BREAKFAST WITH BLASSIE. While not as funny as some of Kaufman's work, the film certainly does what the late artist did best: command undivided attention."
4,"""Classy"" Fred Blassie the Brilliant","An absolutely essential picture for any fan of professional wrestling. Andy Kaufman was never much of wrestler (what kind of a man fights girls only to lose?) True, the film starts a bit slowly, but the pace builds in an elegant way, to its finish, a finish that is not expected. ""Classy"" Fred Blassie - the man who added ""pencil-neck geek"" to our lexicon - is at his offensive best here. He is a tie to the Golden Age of Wrestling, before Hulk Hogan and the other latecomers. Whether it is puerile comments about ""broads"", or demonstrating the fine points of using a pre-moistened towelette, Blassie is a master to see at work. I took my girlfriend, not a wrestling fan, to see this picture, with no explanation. She laughed until her sides hurt. On my next movie night i paln to shoe ""My Dinner With Andre"" before the meal, and ""My Breakfast With Blassie"" afterwards. Why, O why couldn't Wallace Shawn do some work with Fred Blassie?"
3,a very strange film,"I wouldn't recomend this film to someone who's not pretty familiar with Andy Kaufman's style.Basically Kaufman and ex pro wrestler: Fred Blassie sit down at Denny's in LA(Sambo's then) and talk about wrestling,Washing and shaking hands,and girls.The greatest thing is the beginning of the film there's footage of Andy Kaufman at the premiere party sporting a mowhawk and a leather jacket.I'd love to see all of the premiere party.-Eric"
1,Not this KAUFMAN Guy Again - Bive me a break...,"Kaufman and Blassie - BIG DEAL.This movie has no plot and makes no sense.Probably as bad as that ""Moonman"" movie that's coming out this fall. I can't believe they're makin' a movie about Kaufman and not about me!"
2,I was expecting it to be good!,It was great to see more of the real Andy Kaufman but this movie was kind of boring. This movie was kind of like The Truman Show except that movie was better than this. I don't know why Andy had to be in this film. It was 60 minutes and it was dumb. Don't waste your time on this movie. Man on the Moon was a better biography except the real Andy Kaufman is not in it. Jim Carrey plays him. Stick with Man on the Moon. This movie was really slow. Don't even plan on seeing it.
4,What the heck was that?,"I picked up this video after reading Bob Zmuda's ""Andy Kaufman Revealed"". If you've read the book you get the humor in this video. If your a true Kaufman fan you get the humor in this video. If you watched ""Taxi"" and ""Man on the Moon"" and laughed at the goofy characters at the end of ""Breakfast With Blassie"" you'll be left saying what the heck was that? It's worth having in your Kaufman collection"
3,Very original creative unusual comedy.,We all have met someone like Fred Blassie before. His breakfast with Andy Kaufman will have you hysterical with so much off the wall humor. Is this film real or staged? Its hard to tell with these two guys. The memory of the film will have you recollecting and laughing for days after.
3,"No ""Innkeepers""!","If you look carefully, you'll see that some episodes are missing, including my favorite, ""The Inkeepers"" (#23)! Is this a cheap way to force us to buy the DVDs? I was thrilled to see that Frasier is available for streaming, but I wish Amazon hadn't cheated us!"
2,Each Episode Has To Be Played Individually,"But that wasn't the worst part. I've once again gotten a bad DVD from Amazon, one that I believe is probably used but sold as new. The episode ""Matchmaker"" doesn't even play. When selected, I'm taken to a menu of other things on the DVD. I tried watching other episode and going back to Matchmaker, but it's the same thing every time. I've never seen anything like it! I make sure the dot to select episodes is right next to Matchmaker, and yet I'm taken to a menu instead of it playing. Haven't gotten through the entire second season yet, but have asked for a refund and will return the entire thing to Amazon... so they can sell it to someone else?"
3,a little less sugar please.,"In this season there are some great classic episodes including classic scenes with Bulldog, Gil and Bibi. There are also a few off-timed moments and Frasier's character is too bombastic; Kelsey Grammar over-acts. Unfortunately the radio show cast are also badly directed and the awkwardness is evident."
3,funnier than seinfeld,"Apparantly this show was on for 11 years and won 31 emmy's or oscar's or i forget what, so it'd be hard to say that it was overlooked, but I never paid attention to it until the end of the series and I missed out. The special features are stupid as all hell (dating tips especially) but the episodes are the reason people buy the stuff. Notable ones are The unkindest cut (disc 1), the club (disc 3), fool me once shame on you fool me twice (disc 3) and the matchmaker (disc 1).There's an episode where Frasier continues to insist that men in general are trustworthy and then he gets betrayed. And there's one where he takes a call from a guy who's afraid to use the phone (that's at the beginning of the club). And there's an episode about confused sexuality. It's funny. Most spin-off's of tv shows don't work, but this spin-off of Cheers definitely did."
1,Incompatible,"The recording you sent me was not usable in United Kingdom, so I returned it and you refunded the purchase price."
2,NOT IN A BOX,"This was intended to be a gift, so I thought I was going to get the complete season in a nice boxed set... Nope! All the discs came in ONE, regular, plastic holder. Very disappointed! The product description even says ""boxed set!"" I don't know what I'm supposed to do now that the party is in 2 days!"
5,Frasier - The Complete Second Season,I got this for my seventeen year old daughter because she is a fan. She loves it. With so much drama in a teenagers life these days it nice to hear laughter.
2,Not a box set,"I bought this season new thinking it would come in a box set like all the other seasons but it came in a regular single DVD case instead. It does have all the disks, its just in a smaller case. A little disappointing but other than that there was nothing wrong with it."
5,Frasier Fan,"Started watching Frasier after seeing ""Daphne's Room"" episode 2 years ago, after laughing uncontrollably, I was hooked on the series. I had heard great reviews as well as how refreshing, witty, and hilarious the show is, in addition to being a multi-Emmy winner.I think Season 2 is the best of the series. I did not enjoy the final season as much as the earlier seasons."
4,Season 2 may be the best Frasier season,"The complete second season may be the best season of the show. All shows are witty and develop the characters more deeply. ""Flour Baby"" may be the funniest episode of all time."
1,Total Rip Off,"First of all, the picture for this item on Amazon is incorrect. Pictured is a much smaller light.Second, this light is INSULTINGLY dim for the price. It barely lights up the top of whatever you hang it above, despite taking a ridiculous amount of C batteries.The neck is loose and shoddy right out of the box, even after tightening.For the price, this is a criminally poor quality item. Complete waste of money."
4,Wonderful book.,"I am really enjoying using this book daily. Too bad that it appears to be out of print, so it can be difficult to get a nice, clean copy."
1,TERRIBLE ITEM,"This is a total rip off, when they say it fits in the palm of your hand-they mean a peanut can fit in your hand, and the eggsercizer may just as well be that big. I would not try to buy anything from these people because I tried to return it with no hard feelings (no bad comments) but instead they refused and asked for this review. Please do not purchase anything from these rip-off artists."
3,"Get A James Burton, Hank Marvin or Hendrix Compilation first","Greatest guitarist on the planet? Gatton, God rest his soul, is a damn good player; but he suffers from a severe case of Roy Buchanan clone disease. Great technical playing, but nothing original. I found myself fast forwarding one track after another until I found something that really rocked, twanged or jammed.Most of the previous reviews were obviously written by Danny Gatton fans. I am a guitar fan, and I know my guitar. I strongly suggest investigating music featuring the guitar of James Burton or Hank Marvin. Then work your way thru Duanne Eddy, Link Wray or The Ventures. Then get the Roy Buchanan Anthology.Some Danny Gatton albums are highly collectable and pricey. But if you can find his album ""Relentless"" with Joey De Francesco, buy that first."
5,The Telemaster will live forever,"The first time I saw and heard Danny Gatton live, I literally got the feeling that I was going to live forever. The skies parted and a geat light energy came down through his fingers and the wood and steel of his Tele. Everything was magic. A truely special person, and I miss him. Buy a Danny Gatton disc, any one."
4,Excellent album,"I bought Nighttime Calls along with Little Things.This is another great album by Sylver.My favourite tracks on this album are:Love Is An Angel, Summer Solstice, Who Am I, Make It, Tomorrow, and Don't Call Me.I wish that they had bonus remixes of Love Is An Angel & Make It on here.Great trance/dance album! Keep it up Sylver!"
2,sorry i bought it,purchased this and thought i would be happypretty weakbetter off with dj encore or kate ryantheir last cd was much betterthis one just drones on and on
1,EXTREMLY MISLEADING BUNK...,"This film is displayed as UNRATED which would give most citizens the idea that were purchasing a x-rated flick. This is not true as if you look at the cover it says it is the EDITED VERSION, which means all the juicy scenes(x-rated) are edited out... sexy babes etc yes... but you end up seeing a chopped up version of a no doubt decent film... anything with Sandra Irons in it has to be... but man!! really!! why can't companies properly display there products!!, now I have to send this bloody version back because it's more or less a late night tv show... Great film sure... but get the juicy version.. this isn't it....L. CooperNova Scotia, CANADA"
3,Good collection of mediocre movies,"I purchased this item because I wanted the movie ""Zero Hour,"" the serious movie that much of ""Airplane"" was based on. As it turned out, it was cheaper at the time to buy this set of three movies instead of just ""Zero Hour"" by itself. ""Zero Hour"" is a great movie to watch if you like ""Airplane,"" and it's a fairly good movie in its own right. The other two movies are less interesting, but not bad."
1,Did not like too well,"I needed to study this book for a class I was taking. I have to admit...I didn't like it too well and had a hard time getting through it. There WERE a few points I picked up on, however so it was not a total loss."
3,Comfortable.,"This was actually purchased for someone else. It was found to be comfortable, but not sure it helped in this situation."
3,Getting there,"After living with this thing for 3 weeks, I'm finally getting used to it. If you can find a soft version of it however I'd suggest that. The soft ones a what I had previously experienced ( it seems) at my chiropractors office and it was great! This one is much more firm than the ones he has in his office. It still works great in reducing many of my aches & pains but I find myself switching between it & my feather pillows throughout the night many evenings."
2,Made me feel suffocated,"Pretty much every night I could not fall asleep due to this pillow- on my side I felt like I couldnt breath and on my back, my neck would ache so much. I really tried to get used to it and to like it, but after 2 weeks I could not afford to lose the sleep anymore. It now is a great kitty pillow."
4,Tri-core Pillow,"It doesn't give me the total support I was looking for. It's a very hard pillow, if I use the outer edge for side sleeping support. I sometimes wake up with neck aches that I didn't ever have before with a regular pillow."
5,Less Pain in one night!,"It is not the most comfortable pillow in the beginning, but with a neck or upper back injury, it really can help take away pain and allow muscles in the area to heal- I tried not sleeping on it for a couple nights, and my neck pain got worse and worse- then I went back to it, and was instantly better the next day! Great product!"
5,Sleepy,Great product. Was a bit skeptical of the low price. It made sleeping a little more enjoyable. Hope this review helps you.General
2,Way too low in the middle,"I find that the triangle in the middle is way too low. There is NO stuffing in the triangle, so you feel like you are sleeping in a fluffy bowl. I have tried to stuff something in the middle, but it never stays put and is lumpy and uncomfortable. For me, the middle should have a little fluff to make this pillow workable."
2,"Nice pillow, just not for me","I ordered this pillow hoping that it would help me to comfortably sleep on my back. After reading other reviews, it seemed like a good choice for me. However, when I used it the night it arrived, I woke to terrible neck pain. I found the area between the edge of the pillow and the concaved area for the head, to be too long. My neck was being stretched to fit into the pillow correctly. Since this is my individual experience, and had probably more to do with my anatomy, I would still recommend the pillow. The quality was good and perhaps for a taller or larger person, the fit would be perfect. It is a stiff pillow, definitely on the extra firm side."
2,Depends on how you sleep,"It is a good firm pillow, but only if you sleep on your back. If you roll onto your side like I do in the middle of the night, the design seem to fold in my face."
5,Gentle Support -Orthopedic Pillow By Chattanooga,"Five years ago my C4 vertebrae was fractured and collapsed, had a C3-C5 cervical fusion and now have plates, wires, and screws anterior and posterior in my neck for life. Needless to say I've tried just about every pillow that will give me proper cervical support. I would recommend this pillow but it does take some time to get accustomed and you have to follow the instructions. I'm a side sleeper and for proper support you really need to sleep on either end (learned this the hard way). If you sleep on your back then use the center. Sometimes I lay on my back with this pillow and can actually hear my neck aligning. I've had this product for about 2 weeks and wake up with no headache, neck or shoulder pain, YAY! I still have to put a pillow underneath this one when sleeping because it's to low for me but it does work. Thanks to the chiropractor who submitted his review."
3,"It's OK, not worth the price",I bought it over a year ago and have been sleeping on it on and off since then. It is just a normal pillow material that is sown into that shape; nothing fancy.Would I buy it again? NO.
