class_index,review_title,review_text
2,New LeAnn?,"This is the new LeAnn? This is her worst CD to date. I have no trouble with remakes, but this one sounds like it was put together in 2 days. Particularly bad are FADED LOVE, LOVESICK BLUES, and BOBBY MCGEE. Patsy and Janis must be rolling in their graves! LeAnn has a beautiful voice but when she strives for the power of Cline it destroys that beauty. LeAnn's fans deserve more for their money.!"
1,Not a good album at all...,"After listening to the songs, I knew something was missing from LeAnn's voice---emotion. She just doesn't have that break in her voice that makes it sound like she's actually hurting or even crying from getting her heart broken. Maybe it's because she's too young and not experienced. Patsy had that break in her voice, and so did Janis. But not LeAnn. She overcompensates for her lack of identification with the lyrics by overprojecting. Not all songs should be sung so loudly. Sorry, LeAnn---you should get rid of your father and find yourself a way better producer."
1,is this the best she can come up with?,"Yes LeAnn has a great voice, but it seems that with each new CD she puts out, i keep wondering if she will ever put out something more original and not these remakes. I want to hear music that hasn't already been done, from a girl who obviously has the voice to back it up...come on LeAnn"
3,not her best,"tracks 1-9 are great what spiols this album are the last 3 tracks. leann does not do LOVESICK BLUES justice,not enough yodel.ME AND BOBBY McGEE is dreadful,and as for BIG DEAL it's to pop should give this one to shania twain."
5,You can't explain how good it is!,"LeAnn has done remakes, and has done many new ones too. But LeAnn is the only current country singer today that can sing these old country classic hits! She has that strong beautiful emotional voice that does everything perfect! I love LeAnn Rimes, and can't wait for summer with her next release!"
5,Patsy Cline would be proud!,"LeAnn's voice has matured these past few years and she is now an amazing country singer (as always). I loved this album and it is so much fun to listen to! If you are a new country fan, buy this album to introduce yourself to all the classic songs. This album is great and I love LeAnn's voice. She is very talented and I think you all will agree!"
2,not so heavy duty,"I used this raingear for some commercial fishing in Alska, during a winter fishery. At first i was pleased, mainly for what it had cost me, i think the free shipping applied. The package got here in time. They didn't make it through the season before i had developed some leaks at the knee seam on both legs. The pvc shell material is lanmenated to pretty heavy cotton material much like the more costly Grundens gear. But on the jacket, this delamented at serveral spots. The jacket has plastic button closers, before the end of the seaon, two of these no loger remained closed. The bib pant also has light duty, plastic snaps, one of these broke during season. This gear may work fine for other types of activity, but commercaal fishing in Alaska is one of those. In the end i didn't save anything."
2,built in bra to be discussed,was disappointed by the built in bra. was hoping some underwire. I returned the item.
2,Presentation needs help!,"There was nothing particularly wrong with the actual product...it just needed some presentation help! There was NO packaging or tags attatched to the shirts. Therefore, they looked as if I'd purchased them used from a garage sale or thrift store. The company should at least shrink wrap the items so they appear to have come from a legitimate store!!"
3,DG Galleria re-issue,Mozart and Seifert? I think maybe Mozart and Karajan! Seifert hardly is in the picture! He almost blends into Karajan's orchestra! It's like he's just some guy they picked with no extra-ordinary talent.Poor job as a hornist doing some major horn concertos.(Best job on the orchestral parts I've heard so far though.)
4,Nice Bedtime Stories,"I have been reading this book to me son since he was three. The stories are presented in a short, but complete fashion that make this a really nice Bedtime Reading book."
4,Excellent for children 7 and under,"After looking for quite a while and having no luck finding a children's bible story book that was based only on the Old Testament and not geared towards Christianity, I was delighted to find this book. The stories are simplified and gentle but factual. The illustrations are some of the best I have ever seen. Excellent bed-time reading."
4,battery,it was very slow in getting here but great price for what you get..i would buy it again and tell other to buy it if they are looking for batteries.
2,One of the Batteries Went Dead in a Few Weeks,I received the item quickly and started using right away.After a couple weeks one of the batteries could not hold the charger anymore. The other one is ok.Tks
