class_index,review_title,review_text
3,Not as good as Maynards,"I enjoyed these wine gums, but I prefer the Maynards brand. The Norfolk Manor wine gums taste more like fruit-snacks both in their consistency (more soft and less chewy than Maynards) and in terms of their taste (flavor is more fruity and less winey, compared to Maynards).I will stick with Maynards."
2,"Alright, but you can buy better.","The texture of these wine gums is okay, chewy like good wine gums ought to be. Unfortunately, the flavor of these wine gums really fall short. While the box claims ""natural and artificial flavors,"" all I could taste was the artificial flavorings, and weak ones at that! At one point all the flavors seem to taste the same - just sweet but bland.While these are cheap, you do get just what you pay for. I'd say go for the Gustaf's wine gums instead, or just go ahead and splurge on Maynard's or Bassett's."
3,Not as good as Gustafs or Maynards,I would rate these as acceptable but we preferred Maynards over Gustafs and Gustafs over these. These are gluten free. I wonder if gluten makes the difference.
1,I give up!!!,I was supposed to get 12 boxes of wine gums but only received 1. I sent an e- mail to Amazon and they said that they would replace the order. 3 days later I received another single box of candy. I called on the phone next and spoke to a customer service representative who assured me that all 12 packs were in the single 8 ounce box. I finally gave up and ordered my wine gums from E bay. The candy was fine but I never received the full order. I am happy to say that this the only problem that I have ever had with Amazon.
1,"Major Flaw, watch out !!","The ""touch"" sensitive call button on this phone goes off ALL the time. Its impossible to fiddle with your phone, especially when you are scrolling through your contacts and not touch the call button accidentally. I have mistakenly called various persons in my contact list with out wanting to. Very, Very, Very, annoying especially when you end up calling someone you are not intimate with. This is a MAJOR flaw and makes this phone WORTHLESS regardless of its many other features !!! Do not buy, you will regret it!!"
2,ehhhh...,"Okay, Mr. Pike is a great author and has a pure talent at writing and deserves king of YA horror. This book was really good but when the 'twist' came, ehhhhh... can anyone say STUPID!"
2,"I'm not stupid, but... HUH??","This was probably the worst of C. Pike's works, and one of the very few that aren't too well-written. I couldn't understand what the hell was going on with the future and all, but it was one slip-up that will never happen again. Mr. Pike generally deals with realistic murders and all, but this was just silly."
3,IT WAS ALLRIGHT,"I STARTED OUT READING PIKE BOOKS LIKE DIE SOFTLY AND CHAIN LETTER AND I LOVED THEM. NOW IM READING BOOKS LIKE THIS AND THEY'RE GOOD AND EVERYTHING BUT A LITTLE TOO SCIENCE FICTIONY FOR ME. WHEN I STARTED READING IT I WAS THINKING HOW GREAT IT WAS GETTING. THEN HE STARTED WITH ROBOTS AND JUNK AND I WAS STRUGGLING TO KEEP AWAKE AT THOSE PARTS. I LIKE THE BOOKS MAIN IDEA BUT I THINK HE GOT A LITTLE TOO DEEP INTO THE ROBOT SUBJECT. IF YOU WANT A GREAT PIKE BOOK, READ REMEMBER ME OR FINAL FRIENDS!!!"
5,A must for Pike fans,Christopher Pike has done it again! He has achieved a wonderfulblend of three dimensional characters with an original and captivatingstoryline. I appreciate how he gave the characters such depth. The phych of the novel gets to you and pulls you in. The ending is extremely satisfying and fitting for the novel. A must for Pike fans.
3,good solid job.,"I'm a compulsive reader of ride guides, and I find this one perfectly satisfactory. Route choices are well-chosen. Directions and maps are solid. The rides are ranked by difficulty, and the standards are high--when it says a ride is hard, it is. Drawbacks: no elevation totals or elevation profiles; only 40 rides total; almost all the rides fall in a wide east-west band from SF Bay to Tahoe. One bonus: ""Northern California"" is defined broadly, so you get a few rides as far south as Morro Bay! One hideous gaff: the ride in my home town, the Chico to Davis Challenge, has you riding the route backwards--if you do, you'll kill first yourself, then the author."
5,Great tool for kids,"Wanda Belch is the new cafeteria lady at school. Rumor has it that kids found shoes in her food at her old job and that she now drives a garbage truck. But the kids at her new job soon find out that lunch and their new cafeteria lady aren't as scary as they thought.This is a great book that not only teaches kids how untrue rumors can be and how silly some fears can be, but also that appearances are deceiving. It does NOT, as a previous person mentioned, deride or make a mockery of the food service industry. It actually shows kids that their cafeteria workers are not evil, but honest and hard-working people. Anyone who thinks differently of this book has obviously NOT read it.This is a great book and I highly recommend it."
