class_index,review_title,review_text
2,P7810 Animal Away,The product worked OK but the working distance was not enough to stop my dog from going beyond the boarder. Plus the sonic sound had no effect on my dog.
1,WROTHLESS!!! DON'T WASTE YOUR TIME,"My dogs loved walking up to and sniffing this box, what a piece of junk. Don't waste your time on this, you WILL be disappointed!!!"
1,animal stay detector,I tested this product out on my own animals and they all stayed put to see what I had in my hand . I also placed it near their beds and they slept as before. I did make sure it was on and the red light was on . Now maybe I got a defected unit or all the people who said this thing works are defected ! Jimmer of shy-town
1,Waste of money,"After installing this product I disappointingly watched cats, dogs, birds, and squirrels play around it in my yard with NO effect. The red light turns on when it senses motion, so it is ""working"" - or at least it has power. The animals walk right past it, I see the sensor light turn on, and their ears do not even twitch.This is a waste of money and time. Do NOT purchase, it has no effect on any small animal."
1,Don't waste your money.,Tried this product for several weeks to discourage dogs from peeing on my grass. I saw no reaction and there was no improvement to the problem.
4,No More Stray Cats!,"Since using the Animal Away, we haven't had the problems of stray cats in our yard. :) Hooray! I'm happy to say that the Animal Away is 'bird friendly' and doesn't disturb the wildbirds that I feed. It does seem to require fresh batteries approximately every month, but as long as it keeps the strays away, I'm happy!"
3,Very Effective,"I've found this repeller to be very effective on dogs. I live near a park so lots of dogs pass by my yard and this repeller makes sure they don't leave a deposit for me to clean up! I've found this repeller to be highly resistant to rain, snow, and cold - it keeps functioning no matter what. The only downside (and it's kind of a big one) is that the batteries die very quickly. You're lucky to get 4 days out of a fresh battery! Since this unit needs the most costly battery - 9 volt - that can get pretty expensive! So, I've had to take this one down because the operating cost is prohibitive. It's too bad really, it's a great repeller but it's just too expensive to run!"
2,Not effective,"A neighbor has ""adopted"" 26 feral cats. I admire their commitment. I attract song birds with a feeder and the cats want to supplement their diet with the birds.I got the ""P3 International P7810 Cordless Motion Activated Animal Away"" to keep the cats away from the bird feeder. The cats can hear the unit, they stop when the enter the coverage area and look directly at the unit. However, they continue without any concern for the unit. Perhaps, if the unit emitted a stronger signal (higher dB) the unit could be effective. Gave the high 2 star rating only because the cats can hear the unit !!!"
2,Try something else,"I don't know about all the animals that come in the yard, but the dog that I was aiming for just walks right by it. Might give it a glance. I've trapped Raccons and ""possums"" so evidently it doesn't bother them either. (with new battery). I put a sprinkler on a timer at the entrance of backyard. Pretty good!"
1,Animal Away Detector,This product was absolutely worthless. It deterred no animals away from our bird feeder. I watched as the raccoon emptied the bird feeder without being bothered in the slightest by the detector.
