class_index,review_title,review_text
1,I don't know why this movie was so liked.,"I saw the movie in a theatre with a friend because I liked Matt Damon in The Rainmaker. I couldn't wait for the movie to end. I thought the movie was boring and that Damon's character was way too negative and hard to take.After hearing that Matt Damon and Ben Affleck wrote the screenplay, the only thing I can say is ""don't give up your day job"". I thought this was a terrible waste of Robin Williams talent because he has been in several good films.Anyway, I know a lot of people are going to disagree with me, but I thought this Movie was far overrated."
1,Essential hollywood product,"The most overrated movie in years. Contrived, shamelessly sentimental, and above all cliche-ridden. The perfect example as to why you should take Amazon.com's ""Essential"" label with a grain of salt. (Van Sant's ""Drugstore Cowboy"" is much better than this dreck.) If you think this has ""emotional depth,"" you probably find ""Hee-Haw"" enthralling."
1,Pee-yoo! A profane and obnoxious bore.,"This film was offensive from the beginning and only got worse. An interesting premise and some talented actors get lost in the morbid facination with cursing and shallowness of character. The accolades given this film are simply misplaced. Don't waste your time. Get a real film like Brother Sun, Sister Moon to be inspired."
1,Good will Hunting - Not so Good,"I was excited to see the movie based on the actors but the language was foul just to be foul. It completely ruined the movie for me because of it's constant use of the ""F"" word. Enough already. I wouldn't recommend it to anyone."
1,Self Congratulatory and Ridiculous,"Misunderstood, sexy young ""badboy"" genius with a heart of gold? Really knows how to fight, too? Gets the chick in the end?Ugghh...like a bad romance novel.VERY puzzling why people went ape over this flick.But I was NOT surprised when Van Sant's ""Psycho"" remake turned out to be as hideous as it is."
2,"Dullness, thy name is Good Will Hunting","Despite all the hype about Good Will Hunting, I was dissapointed. The movie dragged along and tried to be oh-so-deep-and-witty.The message seemed to be ""Don't worry about your own actions, society is at fault.""And am I the only one who did *not* think that the 'apples' scene was hilarius?"
4,From the mop to the top!,"This film shows one of the best reasons for a society - like ours - that has space for those who are in the bottom of society going to the top, or at leist those who want to. This has good acting and good producer realism. This struggle of a janitor to get out of his humble Boston circumstances to the top of the educationational centers of our nation by his supreme knowledge acquired at a library is astounding. It has excellent dialogue, is character driven and has realistic background. It's a bit too word raunchy for smaller kids, and is best for adult audiences."
4,Better Will Hunting than given credit.,"After reading numerous reviews, i failed to see what i found most important in matt damon's involvelment on the film. Everyone is raving about his performance, however most forget that the screenplay was adapted by damon and affleck. A fact that i am surprised the self claimed movie buffs forgot. Just thought it was worth a mention."
3,Whats with all the F-words?,"This movie is funny, creative, although a little unbeliavable. My only real complaint, however, is the swearing. A little swearing in a movie is almost...necessary, but come on, even if these guys are blue collar, all the f-this and f-that makes them sound like stupid little hoodlums with nothing to say, which clearly, they're not. I suppose I would have been inclined to rate it 4 or 5 stars had I not counted 253 incidences of the f-word in the 2 hour span."
1,Hideously juvenile silliness...,This movie grabs & assimilates every smug sentimental cliche ever to appear in film or print. The scenes between Damon & Driver are as artificial as could possibly be imagined. Williams heaving up massively shallow platitudes (one more time) is the crowning touch. How depressing that so many found in this film some form of significant human statement. It simply shows how deeply we continue to regress as a culture.
