class_index,review_title,review_text
1,"IT WAS THEN THE SCARLET LETTER, NEED I SAY MORE?","This book was so bad, I considered it bad. MY eyes burned out. I almost was at the point of suciude after the first page. MY friend George suggested I read it for a book report. I didn't relize it was April Fools. Now Goerge is dead."
1,i hate it,"This book was mindless dribble. i hated it. too many words. I'd like to see him keep a sentence under 1,000 words. If I turned in a paper written in that charles guy's style, i'd get an F."
2,The end just doesn't justify the means.,"The symbolism and plot of the final three chapters of the book made what I consider to be one of the best closings of all time. However, the 300+ pages of drawn out language and wasted talk before the closing makes this book somewhat tedious and annoying. I'm a sophomore in High School and was forced to read this book for my Honors English II class. I must say that I consider myself to be an above average reader, and I would have gone crazy had it not been for the intervention of Cliff's Notes. Furthermore, I feel that the same points that Dickens got across about the French Revolution could have been expressed in half as many words. The characters wandered aimlessly among each other until they finally collided in one big bang at the end. In closing, I loved the final 3 chapters, but the immense amount of time wasted in getting there and figuring out where I was really spoiled the total experience for me."
3,nope,"i didn't like this book and i don't really know why. i guess it's just the mood i was in, it's too somber for my tastes."
2,Not so great expectations,"It's the book that turned me off of Dickens. I still shudder when I think of being forced to read it in high school. The descriptions just go on forever...make it stop!Pip, an orphan, meets an escaped convict and treats him kindly. This simple action will change Pip's life forever. Pip falls in love with Estella, a cold-hearted girl, who, thanks to bitter Miss Havisham, has been well-trained as a heartbreaker. She is wealthy and looks down on Pip, a poor boy with no expectations.When a mysterious benefactor gives Pip a fortune, Pip is sure that becoming a gentleman is the way to win Estella's heart. Pip spends most of the novel feeling ashamed of the people who love him and sacrifices everything to pursue Estella, who couldn't care less for him.I have never been brave enough to pick this one up again, even though I may well appreciate it now. This book is perfect for readers who enjoy a writer who uses twenty words when one will do!"
5,Amazon book,I have enjoyed this book.It was a good purchase and would recommend it to anyone. I am sure my family will listen to it also.
3,Inexpensive,"This is a classic novel... most kids are forced to read it (as my daughter recently was) in high school. She purchased this for her English class. She thought it was boring (so did I), but you can't beat the price on Amazon! Good buy!"
2,I'm Sorry If You Are Forced To Read This,I thought this book was tedious and unimformative with the most action at the end which was barely any. Do your best to make your english teacher spare you from reading this. Cliff Notes are even boring!
3,starts too slow - last third shines,"It takes the first two-thirds of this book to set everything in place for the rich action and powerful emotions of the last third. That is not to say that there are not a few interesting points, some entertaining action, and attractive character development early on, but most modern readers are anticipating the drama of the French Revolution, and this is a long, slow build-up. The action finally kicks off somewhere around page 200 - too late for the taste of today's bookworm.As in other Dickens novels, the young female is a weakly drawn character, not even the Agnes of David Copperfield. Why is it that we find Dickens able to create a Miss Pross or a Betsy Trotwood, but not a realistic and admirable young heroine?"
4,Really 3.5 stars,"""A Tale of Two Cities"" is essentially good. I loved the plot. I especially enjoyed the ending, which was both sad and uplifting. This novel (originally a series) shows how good an author Dickens could have been.However, Dicken's style is really what costs him the 1.5 stars in my review. I dislike the amount of microscopic attention he pays to the most insignificant things. Luckily, for Dickens, this is not as egregious as it was in ""Great Expectations"" but its still there. I can't blame Dickens for this completely. This was basically a style forced upon him by his bosses in order to sell more newspapers. However, that fact does not mean I can just ignore it. There are also some issues with unrealistic characters.Overall, if you're a patient reader, you'll be rewarded. If not, find another author."
