class_index,review_title,review_text
1,Tarnishes in just 5 months!!,Would you imagine that the workmanship could be so poor that it the gold plating wears off in just 5 months? Well this pair of earrings have already tarnished and are un-wearable. They have been carefully placed in their original container and have never been worn. I purchased this item as a gift and am yet to present it to whom it was intended for. It seems like I'll have to toss it away.On calling Amazon today they were good enough to provide some promotional credit but they could not accept a return18k Yellow Gold Plated Sterling Silver Ruby Flower Dangle Earrings
2,Pretty but didn't hold up...,"I really liked these earrings, but both were lost when the leverbacks stopped locking in place after just a couple months of use."
3,Bling,They are as advertised but are dissappointedly quite dainty (small). I would have still bought them but a photo with a reference like a dime would have eliminated over expectations.
2,Too small to see!,"I was so disappointed with these earrings that I am returning them. I always figure that the picture has been enlarged, but these are miniscule! You can't even tell what the design is."
4,Good fit for my 2 year old daughter,"I was looking for small and beautiful earrings for my 2 year old daughter. She is looking really cute with these earrings. Only problem I have is, one earring's connection is loose and sometimes it comes out."
4,Very Pretty Mini Poinsettias,These earrings are very pretty. I am very pleased with the size (they are not overly big and dangle nicely) A nice addition to any little girl's start up jewelry box
3,This Book is a Misnomer,"When I bought this book, I was looking forward to a tale focusing on B'Elanna Torres and an explanation of her conflicted emotions and past. I was disappointed. The first few chapters discussed the Day of Honor, but once they land on the planet it is forgotten and the story becomes a typical episode of the show! In fact, the show handled Day of Honor better in its episode dedicated to the topic! There were scenes that stood out in my mind. Torres holding her own and earning the respect of her fellow prisoners then leading them on a grand escape was worth the buy and well-written. I also liked seeing Torres and Kim together. Their friendship is rarely explored in these books. The plot was interesting and the characters had potential. I think this book is good, but it should stand on its own and not be part of the Day of Honor series."
2,Gagh it ain't...,"This book has it's entertaining moments - mostly, they're confined to the 1st and 2nd chapter, where B'Elanna has to endure the Day of Honor good wishes of her colleagues.What disappoints about this book is how poor the characterisations are - they feel off. Janeway definitely comes across as a bit inept and rather silly, Tom Paris comes in at the start and end (this is pre their relationship days I guess) although B'Elanna is about 60% there in terms of her portrayal. What's missing is the spark, that extra juice that makes Torres such a cool character.The plot is okay only and the Day of Honour feels more like a calender coincidence than a real plot driver or revealing of any true character. B'Elanna's discomfort about Day of Honour is confined to how her previous DOH seem to have been like bad luck days for her.For a better effort at B'Elanna having a bad day, the Voyager Episode 'Juggernaut' works."
2,Klingon Soul? P-lease!,"No, this is *not* the character piece on B'Elanna that it claims to be. It's just another plot-driven story of ""Voyager crew in jeopardy, let's find a way to save them at the last possible second."" I would have found it more compelling if Torres's alien acquaintance from the planet (sorry, forgot his name) would have actually--gasp--*died*! But in the world of Star Trek, we can't have that. Oh well--we could have seen B'Elanna's reaction to his death ""as a warrior""... and maybe even some real insight into her Klingon soul."
4,Excellent Book!,This is the first book I have read by this author. Now I'm hooked on this series. Great read.
3,Well-written but historically naive,"This book is well-written and easy to read. It tells an excellent story. The only weak spot is that McCullough paints Caesar as a ""good guy"" who just wanted to clear his name when he invaded his own country and overthrew the lawfully elected government. This is naive. She accepts, without skepticism, the statements of those historians who apologized for Caesar. She does not seem to realize that what happened in Rome in 50 B.C. was a classic military coup. The toughest general (Caesar) used his troops to take power. He is really not much different from General Pinochet or Colonel Quaddafi."
3,This wonderful series seems to be running out of steam.,"I have read and passionately enjoyed all five of McCullough's ""Masters of Rome"" novels -- but I am sorry to say that in ""Caesar"" the quality of her writing (never a strong point) has declined to the level of pulp fiction. Sentence fragments, cliches, and repetition abound. Characterization has declined to practically nil. The only thing that kept me going was my fascination with Roman history, politics, and military science -- and in this area, McCullough continues to amaze me with her meticulous research. She would be well-advised, however, to remember that these books are supposed to be novels -- and novels need strong plots and characters to keep them going. Coasting on Caesar's ""Commentaries"" is cheating. I sincerely hope she puts some more time and effort into ""The October Horse."""
