class_index,review_title,review_text
1,Title very misleading!,"The title of Truman and Pendergast implys that there is some meaningful and new knowledge regarding the relationship between these two men. This is simply not the case. There is very little about that relationship but rather a rehash of frequently publish information in other bios. This book, while it may be well written, adds nothing to the pile of information already out there. Three-percent of this very short book explored the relationship and ninety-seven percent was about the difficulties experienced by Truman because of the stigma of the relationship. Nothing new. If you want to read some great bios on Truman read TRUMAN by McCullough or MAN OF THE PEOPLE by Hamby."
3,Decent pot-boiler,"Sax Rohmer created the famous Fu Manchu series. His breathless purple prose about the Yellow Peril tapped into the fear, prejudices, and stereotypes of his era, so that very little else was really needed to create an exciting story. And, since each book, was one in a series, crisp endings didn't matter all that much. Each story was expected to pave the way for the next.So, if you strip off the racial stereotypes and prejudices, there wasn't really much left to distinguish the story. That becomes apparent in this book. It recycles the evil super-scientist bent on world domination (destruction in this case), the sweet young thing dragged, against her will, into the plot, and dashing good guys who save the world with just moments to spare. You know, the usual.If shallow characters, unexplained situations, and abrupt endings suit your idea of a story, have a blast. This is pulp fiction at its pulpiest, with all the good and bad that implies.- wiredweird"
1,Thighs of Steel 2000,"I was very disappointed with this video. After the first 10 minutes, I wanted a refund. This one by far must be Tamilee Webb's worst. I was accustomed to her earlier videos where she was the only instructor in the video and there was very little aerobics. This tape has 2 instructors in addition to Tamilee Webb and places too much emphasis on aerobics. If you enjoy aerobics, this tape is for you. If you prefer toning without aerobics, this video is not for you."
5,NewMomInDC,"I absolutely love this tape. The aerobic segment is fantastic. It took a couple of days to get the arms and steps correctly. I loved the fact that the steps were broken down and easy to follow. The instructors, Tamilee, Donna Richardson and Traci York are encouraging and enthusiastic.I highly recommend it if you enjoy aerobics."
3,Thighs Of Steel,"I have several exercise videos and use them in rotation - the content of this one is good but the sound is awful - the music is so intrusive that I have trouble hearing the instructor; if I turn the sound up, the music gets louder and I still can't hear her. Can't say my thighs have improved dramatically, but that's probably my fault!"
4,GREAT,"Ive always loved The Original Simcity,and Simcity 2000. Simcity 3000 Unlimited is based on Simcity 2000's concept but with new (better looking) buildings,a few new disasters,and some new layers of simluation such as garbage,city trade,petitioners, and all that stuff. Great game thou!"
2,Sim DISASTER,"This game was a real surprise to me...NOT. This game really stunk in my point of view. The graphics are blocky, and tornados rip through almost eery 2.5 seconds. Think about it this way, you build a magnificent, huge, great, titanic, supreme metropolis, only to have 6600 natural disasters to rip through in a week leaving your town in shambles. This game is a real disgrace to the PC. The modes are similar to each other so that, you can say the whole game copied itself 10 times over! the only interesting part of this nasty object is that the objects that you can create outrageous buildings and spaceships. All, in All, this game should be buried for life!"
2,Please...,"This dvd is very tame compared to other items available out there. I'm sure you've heard it on the news. Japanese women complaining to police that they are being groped on trains and molested in public. The link below is absolutely overflowing with such dvds. There are groping dvds, dvds of women's skirt being blown up by the wind from nature and trains. Women's skirts being pulled up in public and panties pulled down to their knees, dvds of women's tops being pulled down in crowded cities by what they call ""fiends"" exposing their breasts and so much more. [...]"
1,Cheap plastic,"This looked like cheap plastic--very yellow. Not the luster of marble, but a shiny cheap material.This didn't have the high end look I desired, so returned it ASAP."
5,These guys should be up there with phish,"Ive seen a few of there shows and they are un beileveable, there really talented and they have ervetything from latin rythem to hard out funk, defeinrtly buy the cd you wont be disapointed"
