class_index,review_title,review_text
4,If you believe in serendipity and destiny...,"A romance story of two people from different worlds, connected by a father they both longed to have. Filled with inner conflicts and uncontrollable desires, the protagonist Boston-bred Derinda James must choose between the desire to avenge and the craving for passionate affection.If you believe in serendipity and destiny, you will probably like this novel. We all can relate to life gone wild and a plan turned the opposite. After all, life is fragile and there are so many shades of feelings. This western romance novel has the quality to capture its readers' hearts.Ms. Simmons has proven to be a conversational and skillful storyteller, perhaps due to her own personal triumph over childhood and adolescent adversity. The lifelike dialogues, surprising plots and fluidity are the strengths of this highly praised romance fiction. Readers will be tempted to finish this page-turner within one sitting."
5,My Favorite Neels Book!,"This one is my all time favorite Betty Neels book. Just read it. You'll like it. Yes, it is quite similar to all her others, but we like that! My favorite line from the book: ""You're as cross as two sticks."""
1,Not what I expected from other reviews,"I could not wait to get this hat form reading all of the reviews. BUT It is HUGE!!!! While I do like large sun hats for the beach, this one makes me chuckle it is so large. It looks ridiculous on. It also came to me with bent places along the rim. I have tried reshaping this hat & to get the bent places out, but it's still ridiculously large. I don't know how anyone can travel with this thing (by plane). I would recommend getting a hat that the rim is adjustable. I have a black one like that, & I love that feature!"
4,Not as soft as I had hoped it would be,"I do like the hat. It's definitely wide enough. It's was shipped, very well protected. It's pretty in color. My only issue is I had hoped it would be a little softer."
1,Too small for my big head and hair!,"I bought this hat a couple of days before going to the beach because I read the reviews on amazon, and most of them said how wonderfully surprised they were that the hat fit them because of their big head. The hat came the day before we left for beach, and didn't fit - too small! Bummer."
1,Buyer Beware!!!,this hat was massive. the actual head part was huge. if you try to tighten it with the string it makes like a muffin top which doesn't look good on anyone. i have a pretty big head and i was still swimming in it. because the head part is sooo large the hat falls well over u eyes and u cant see a thing. the floppiness is awkward. it doesn't sit right on the brim. also the material felt cheap and the wholes of the woven straw a huge. its a piece of junk. on top of that the seller charged a restocking fee. i ended up paying more for shipping and restocking then the item was even worth. veryyyyyyyyyyyyy disappointed.
2,A BIT LARGE,"Wanted a large hat for a cruise that I went on so thought this hat would be it. I was totally disappointed when I took it out of the box. It was HUGE! Too HUGE for me. I was going to return it but figured it would cost too much to return. Suggest when purchasing a product such as this you have it in hand. 8"" does not describe the actual size. Will wear it to cut the grass."
5,Hidden Gem,"This is a great band from the early '90's that was grossly overlooked. If blues/noise/rock is your bag, this album gets pretty deep. These guys should have gotten more recognition than they did."
2,Bit of a ramble,"There's some nuggets in there, I'm sure, but you may have to dig for them. It's an older book and the author takes his time getting to the point."
4,brad paisley christmas,Great Christmas music for the season. I would recommend this to all who love Christmas music for the holiday.
5,Brad Paisley makes me smile,"I bought this for my daughter for Christmas and was so please that it arrived so quickly AND was just what she wanted. I have to admit, I love it too."
5,Brad Paisley,This is a great christmas album. I will definitely buy other Brad Paisley CD's. I would recommend this CD to everybody.
2,"poor writing, excellent topic","This book had as much rythym as a train switchyard run by an epileptic. John DeLorean is cast as the ignored messiah, one who's reputation for rocking the boat is only countered by the results he achieved. Simple technical errors abound, leading one to wonder what other facts where not true. What is true is the basic premise: GM had the world by the ass, and thru arrogance and sheer inertia is suffocating under it's own weight. It is grim to read this, written in the mid 70's realising that half-wit Roger Smith was just around the corner..."
4,Must read for anyone interested in the domestic auto industry,"After cooperating with the author to write an honest account of his time at GM, John DeLorean tried to supress this book, perhaps because he feared it would impact his attempt to start his own company. The book is incendiary, frank and candid. It lays bare the suffocating bean counter culture that's all but killed the greatest manufacturing company the world had ever seen. But that's what happens when you ruthlessly subtract content and compromise quality in the name of next quarter's profits.Japanese car companies are generally run by engineers. Since the 1950s U.S. car companies have been helmed by MBAs. The industry's current situation has proved Mr. DeLorean correct in his judgements.I couldn't put this book down."
1,too small for stated weight,Our son is 17 lbs. and is almost 5 months old. The packaging says 15-22 lbs.(for the Large size) No way! I tried to attach the velcro pieces and it can only go half way around his little body and the velcro pieces can't attach. The concept is good but doesn't work. I ended up just going back to swaddling him with a large receiving blanket. If anyone knows of a better product for swaddling please comment on my review. Thanks.
5,The BEST,"This is the best swaddling device...I wrapped my son whenever he wanted to sleep and I didn't have to deal with extra sheets or anything. He couldn't unwrap himself,so I didn't have to worry about sheets going over his face. Excellent product that I think any mom could benefit from."
1,it is disappointedly bad for my baby,"The design is pretty narrow. My 3-4 months baby was far more under the pounds as the product described. The product tightened her so much that when she was in it she would cry. Unless you have a very small and quiet baby, otherwise it is not a wise choice."
2,Incorrect sizing information,"This gown was labeled as fits up to 3 months. When I received it, it was actually a size large. I had to return it and go buy one at a store since it was needed for a baby shower."
4,Works like a charm,"A great shortcut for the swaddle process. Of course your baby will not like it for the first 3 minutes, but after that and when combined with other soothing techniques, they will love you for it."
4,Worth it.,"These things are great! If you have a colicky baby (and most of us do to some extent) read ""the Happiest Baby on the Block"" and get the SwaddleMe baby wrap. Yes you can learn how to swaddle with a blanket, but these are SO much easier, in part because how many LARGE square blankets do you actually see out there (required for swaddling)?Only downside for us is that the velcro loop section wears out in about 2-3 weeks depending on usage levels. Not a huge problem, since the need for swaddling usually ends around 3 months, and they aren't expensive. It would also be nice to have the loop section larger, to accommodate longer skinny babies. Our son is a bit too long for the small, but WAAY to skinny for the Large."
3,¡¡¡Ä1g,"A few good rap songs by some of the Death Row inmates and a few horrible R&B; songs, I'm not a great R&B; fan but I like some of it and none on this cd.#1 - 10 (classic from Snoop Dogg & 2Pac)#2 - 7 (Lady of Rage)#3 - 3 (Danny Boy)#4 - 9 (Dat Nigga Daz Dillinger)#5 - 8.5 (2Pac)#6 - 8 (Nate Dogg)#7 - 8 (Snoop Dogg, 2Pac, Tray Deee, Soopafly, Bad Azz, Hershey Locc)#8 - 6 (Danny Boy)#9 - 1 (BGOTI)#10 - 8 (Snoop Dogg, Charlie Wilson, James DeBarge, Val Young)#11 - 8.5 (J-Flex & Storm)#12 - 6 (Storm)#13 - 8 (OFTB - Operation From The Bottom (Low MB, Flipside & Bustop - Watts Up))#14 - 1#15 - 2 (Anonymous)R.I.P. Tupac Amaru Shakur 6/16/71 - 9/13/96"
2,Gridlock'd,"This soundtrack is one of the last reign of Death Row and 2pac before his death. Tracks 1-5 starts the soundtrack off well, but suddenly takes an ugly nosedive. I only recommend this only if you want some more 2pac songs and memoribilia. Danny Boy batting .500, by only hitting with ""It's Over Now."" On the lighter side Dat Nigga Daz had a chance to shine on ""Don't Try To Play Me Homey,"" a personal favoriate. A hidden secret on ""Life Is A Traffic Jam"" by Eight Mile Road has 2pac featured on it. R.I.P. 2pac!"
4,-,"Don't forget about #15. This song is so beautiful. It's Cody Chestnutt, I don't know why the album doesn't recognize him. The rest of the tracks are dope esp. #7. Buy this album!"
4,Picnic Time Cheese Set,This was a nice gift. Comes complete with the knives but the cheese slicer is great! Bought it as a gift for my sister-in-law.
5,Ty Beanie Baby,Great Granddaughter loved it and plays with it often. Holding up beautifully as we play with it and other Beanie Bears
2,Disappointing,"I was hoping that this was part of the Buddha Bar series; I should have known by the low price that it wasn't. Very uninspiring and bland. There are a few halfway decent songs on the third disc, but that's about it. Not particularly recommended."
5,The twins loved it!,"We bought this book for our slightly-more-than-2-year-old twin grandsons, and they loved it. At this age, they're more interested in identifying the pictures than following the story, but that's ok. There's something about the monkey image that is endlessly fascinating to them. And all two-year-olds love bunnies. Go for it!"
2,Disappointed - not Spanish edition,"I bought this for the Kindle iPad app because the title said it was the Spanish edition. Alas, the book was not in Spanish. I should have previewed it first."
1,Just an excerpt from FLIES A KITE.,"This is just a few pages cut out of the CURIOUS GEORGE FLIES A KITE BOOK. Kind of cheap way to market a new book. But if you like the 5 pages of FLIES A KITE that are about the bunny, you'll want this. At least each page is thick cardboard otherwise it would be only a pamphlet."
2,Bad behavior as George knows best,"What trouble can the cute little monkey get into today?Let's start by trespassing on someone's property, and opening an animal enclosure without permission. Then, let's turn a baby bunny loose in the woods so we can't find it. Uh-oh! I know, let's tie a string around the mother bunny's neck. Perhaps the threat of strangulation will force her to help us. Yea! She found her baby hiding under a tree (what a surprise), now let's pull it out BY THE TAIL.I won't deny that the illustrations are very cute. But what's the lesson here? Why can't Curious George send a positive message to kids?The Product Description mentions that this is ""Inspired by a vignette in Curious George Flies a Kite."" That means the scenes in Curious George and the Bunny are from the larger book, and were simply incorporated into the newly published board book in 1998. (Oddly, the ""B"" in the title is erroneously not capitalized on the front of the board book; it is correct on the spine.)"
2,Maybe it's not this toy -- maybe it's the OTHER toys,"I thought these would be fun for the grandkids. I heard that they wanted a ""steering wheel"" type toy. Got these.Interest lasted all of about 10 minutes. Never saw the toys again.Anyway... could be that all of their other toys are just better or more interesting.Most kids have way too much anyway... Take them to the museum. :):)"
3,Cartographia Madagascar map,Quite good. Smaller scale 1:2 million than International Travel Map and Globetrotter Travel Map.No geographic (coloured) contours
1,Could not get it to play!,A total waste of money. I could not get the video to play on my computer. I'm not sure why. I also could not download it to anything other than my Kindle. Waste of time and money.
2,Metal Gear Solid 3: Subsistence,"The guide was missing some stuff that it said it had. It was supposed to have maps of where to find the kerotans, but didn't. It didn't even talk about most of the hidden stuff in detail. I was disappointed."
2,Better check the internet,"This is the first game guide I get, and I'm a little disappointed, better look at the internet you'll find better tips."
1,Don't change what isn't broken,Thier were too many changes & additions to this game. The controls were very sketchy as was the terrain. The first two games were much better & had far more detailed level.
2,Not Convinced,"Maybe I'm missing something but all I saw was cherry-picking examples to support a hypothesis that Fibonacci sequences and their .618 ratios are fundamentally related to human behaviors including the stock market. I understand there are thousands of guys analyzing previous trends claiming to have found the Holy Grail; statistically a portion will forecast correctly and therefore convince themselves the're on to something. As a neuroscientist interested in certain aspects of group dynamics, I found the psychology parts weak. Again, the author quotes from mostly ambitious/famous scientists claiming to be able to distill complex scientific problems with a clever quip. I don't feel confident enough to completely discount the hypothesis but I'm at least 61.8% sure you can pass this book up."
2,The Dutch Seaborne Empire,"Found this book difficult to read and a bit deceiving in its contents. From the comments on the cover and the introduction, I was expecting at least in part a chronological history of the period. Although filled with facts, you never get a good sense of the big picture. For instance the first chapter is entitled ""The Eighty Years War"". But after reading it I hadn't learned what countries fought the war, where it was fought, or who won and who lost. I think the author presumed that this all was common knowledge and he didn't have to insult us with these basic facts. So if you want a general overview of this period of Dutch history go elsewhere. If you already have a grasp of the period, but just need more meat on the bones, this may be a suitable book."
3,"Pretty, but...","The book's strength is its beautiful, abundant illustrations; its weakness is the text. Reading through the book is not nearly as enjoyable as simply looking at the pictures: Some of the illustrations are not discussed in the text, and the text often refers to works of art not pictured in the book.Another weakness of the text is its frequently dumbed-down tone and the shallow treatment given many of the subjects in its survey. The text and picture captions are also riddled with typographical and grammatical errors.Despite the flaws in the text, however, the photographs of classical art are lovely, and the book is certainly worth browsing through."
4,"Very helpful book, with lots of examples and checklists.","I enjoyed the photos of example newsletters, all in different formats. It really got the ideas floating around in my mind. The interview questions and checklists were helpful also. This book really shows how unique a newsletter can be, and I would recommend it to anyone dabbling with the idea of a family publication. I think the original price is a teeny bit high, but the quality of the material is also!"
3,Not as bad as some think,"At first play, Galleon looks like an older title with amazing effects. One has to remember that Galleon has been sailing the 7 seas in Europe for the past year. Thankfully, it has finally landed at our ports and graced us with an amazing action/adventure title that lives up to the hype.I try not to let reviews of games skew my enjoyability, especially if it's a genre I like. Galleon's gruelling, unavoidable tutorial is a tad too painful, but once you're into the story and the action, you're there to stay.I crave games that leave you with a feeling of satisfaction, and Galleon does just that. My moments of guilty pleasure in this game were when I saw the amazing wind effects on characters, their clothes, and their movement; when I got the hang of swimming; when I mastered the combo moves to earn enough fighting points to pull a really sweet move."
4,Can't beat the price,"I purchased this to replace the section from my muffler back on a '90 ford bronco. It is 3"" stainless steel and mandrel bent to fit over the axle with no issues. This fit my bronco surprisingly well considering it's ""universal."" Welding/metal work required.Pros: Price, stainless steel, 3"", mandrel bends, free shipping!Cons: Shipped wrapped in black plastic, one end got dented during shipping but it didn't affect anything.For this price, you can't go wrong! ($52.64 with free shipping at time of purchase)."
3,This book lacked the quality that was expected,"When I picked this book up, I expected to read a book written by someone with a graduate degree. What I actually read was a third-grade-style report. There were incorrect grammatical usages and shady Artificial Intelligence applications."
5,Permission plus!,"Finally! Permission to relax and enjoy with real suggestions for keeping priorities clear, making good choices and creating space in the day, week, month to really DO things with the kids and the family. I love it! With summer plans taking control of my family's life, I discovered Ms. Doe's suggestions just in time. Now our summer will be full (busy) but enjoyable and rewarding (balanced). We all sat down and read portions together and used Ms. Doe's strategies and ideas to REALLY plan and think about our summer! Thanks to her, we look forward to a fun, new and exciting vacation season and the kids will honestly have something to talk about when they return to school in the fall! I will too!"
5,Mimi helps little miracles happen.,"This book pushes past the ""yes, but's"" so gently, it doesn't hurt a bit. Fresh perspectives about how to interpret what is going on and practical suggestions about things to do (and not do), make this a virtual parent's handbook for sanity.As a psychotherapist and author (Embracing Fear, HarperSanFrancisco 2002) I have made good use of two contrasting metaphors for parenting that have always made sense to me. One is that children are clay and parents sculptors, assigned the job of molding the clay into what they believe is best. The other metaphor is that children are seeds, and parents gardeners, with the job of caring for the enviornment surrounding the seeds so that they can grow into whatever they are meant to be. Mimi Doe is a master gardener with a wonderful ability to teach other gardeners."
5,I'm busy...now I have ideas to be more balanced,"As a working mother of three I am grateful for the honesty and real ideas in this lovely book. My favorite so far is the chapter on guilt...boy did that help me stop feeling bad and start taking action.I also appreciated the resources in this book and have followed up by gettng a number of books and going to some web sites.All in all I recommend this as a way to get your life together, love your kids more, and just be a better person."
5,AMAZING BOOK for your family,"Wow! This is my Bible for creating balance, rituals and meaning in my family life. I love the month by month format. Great for families with kids at all ages. I buy this book for girlfriends with families. I would love to have a book club or group that meets once a month to support each other and their families using ideas from this book."
2,Not very engaging,"I took a chance on this book based on the recommendations and I was not impressed. The book is simply page after page of feel-good statements with no real backing. The main gist of the book is that the universe thinks ""You Rock!"" and just wants to let you know this in multiple different ways. If you like Mike Dooley or books written in the style of ""statement a day"" calendars then this book might be for you, otherwise I don't suggest it."
4,Pick Me Up,"This is a wonderful little book to have laying around. Full of ""pick me up"" anecdotes for life."
2,Really?,"I bought ""Notes"" because the author figured prominently in ""The Secret"". But really, the book's not worth it. Can't believe it ended up getting published."
3,Notes from the Universe,"This was a pretty good book. I think I would have rated it higher if I did not expect more. I have listened to his books in the past and I think I had expected better. From a 1 to 10, I would rate this book 6.5. Also, I think this is a book you should listen to more than once."
5,Connection,"I love Notes from the Universe. I love that I've downloaded the Kindle version. Inspirational and HUMOROUS, Notes from the Universe helps put things into perspective and frequently bring a smile to my face and oftentimes a little laugh. In the way we live today, some moments it's hard to get connected, Notes from the Universe helps me do just that - quick, simple and quirky."
5,Notes From The Universe--Awesome,"Listening to these ""notes"" from the universe while driving is a truly enlightening experience...It reminds me of the way the spiritual universe and its material manisfestations operate.....Highly recommended for those seeking and remembering...."
2,If you want to read the TRUE story...,"Read""The Long Way Home - Revised Edition""by Ed Dover. It is the true story of this little-known historical event. If you're interested in a factual, historical account, and especially if you are interested in the Boeing B-314 or the Pan Am Clippers in general, you will enjoy Mr. Dover's book. It is obvious he has gone to great lengths to research the details of this true story, including interviewing some of the actual participants. Historical fiction is fine, but an author of fiction (especially a fictionalized account of an actual event, in which the actual participants are mentioned by name and included in the plot) should never mislead his readers into believing his story is factual."
4,Exciting adventure about a historic time,"Mr. Flynn has captured the essence of a flying adventure. His descriptions of flying situations and insight into the thought processes of the flight crew brought this war time drama to life. Anyone that has flown and had the opportunity to look inside the cockpit, must wonder about the people that fly these wonderful machines. Mr. Flynn takes us inside their heads. His storyline of capturing a Clipper by the Japanese would have influenced the outcome of WWII. This was an exciting and very well written page turner."
4,Excellent adventure story WW11,I thought this was an exciting fictional story based on the real historical flight of the Pan Am Clipper to escape from the Japanese in the Far East after their attack on Pearl Harbor. It would make a great movie a la Harrison Ford genre.
4,One of WW2's most amazing aviation adventures!,"This story begs to be made into a motion picture. The story of a handful of American men beating the odds (and the Japs) in returning their amphibian aircraft back to the states via the long route... around the world!The editing, or lack thereof, is the worst I have ever red (intentionally mis-spelled). That flaw is all that causes my rating not to receive 5 stars. ENJOY."
2,Had potential for a great story; sorry it missed the mark.,"Given the exploit of the crew/passengers, this could have been a great story, but it was related in a pedestrian manner with terrible editing: grammatik would have sorted out much of this. When the end of the story is foretold, one must build suspense and the author didn't do this for me. And for a story of a 30,000 mile flight the maps (no, not maps: THE map) was a disgrace."
4,Massive Typos and Errors Don't Spoil a Good Yarn,"While this book must have been published without benefit of an editor or proofreader, and some of the author's prose is amateurish, it's a good story. I am about two-thirds of the way through the book as I write this, and would gladly recommend it, with a warning about the errors and typos. Apparently a few people in the film industry thought enough of it to schedule it for production as a motion picture for 2008, according to the Internet Movie Database. The story is based on real events, and a large flying boat did indeed make its escape as described. Of course, the Indiana Jones style characters and their adventures are the author's creation. I hope they do make the film. I think it could turn out to be a delight."
3,Good Buy,It arrived quickly but it was not the battery that I ordered. It was a battery charger. I called the phone number on the invoice they were very polite and said that they would send me a battery 2nd day air. I got in in 2 days and they enclosed a camera case and labels to send the charger back.
4,Not too shabby,"I got this TV + a dvd/surround sound system for $1000 at a local retailer on a special promotion. Overall, its a pretty quality set but probably not the leader in LCD TV's. If I were going to spend $1800 I would probably look into a Samsung or Sony. Its pretty simple to navigate through menu's and customize the picture to your liking. I think it is a great set for $1000 but I probably would not have purchased it for the current price of $1800."
2,"OK for a quick reference book, but that's it","If you don't know a lot about stored procedures, this book is not for you. It is a really small book (only about 200 pages). The explanations of the code is not very understandable. After learning more about stored procedures from other books like the ""programming with SQL Server 2000 (I think it is a Microsoft book, sorry I couldn't give more info about the book), and ""SQL Server 2000 Stored Procedure & XML"" (ISBN: 0-07-222896-2), the best use I can find for this book is quick reference book.It lacks the depth to completely cover stored procedures for a person that is learning."
4,First Time with Kate,"This was my first time reading a Kate Millholland novel. I am an avid mystery/courtroom drama fan and was very pleased with this book. I find the Kate Millholland character intelligent, funny and quite stubborn (a quality I admire.) All the characters are well developed, the plot is intriguing and keeps the book moving along at a nice pace. The humorous observations of Kate Millholland give the book a light-hearted feel and make it an easy read. I enjoyed it enough to order other books from this series."
2,"Well-written, But Seriously Flawed","Has anyone else noticed that this book has virtually no ending? On one page our heroine is in dire peril, and the chapter concludes with a cliffhanger. On the next page, everything is fine, and the book ends about fifty words later with no explanation. I couldn't believe it. I read the last two pages a half dozen times hoping I'd missed something. I even checked the page numbers to see if some of them had been accidently omitted. What a disappointment! The plot was reasonably interesting, although Kate's vast wealth with her Judith Lieber bags and one-of-a-kind furniture was tiresome, but the ending...probably the worst I've ever read in a mystery."
2,come on...,"this is probably the most unoriginal cd i heard in a long time. i mean they entirely sound like powerman 5000, and pm5k tries to imitate white zombie themselves. the first time i heard ""turn me on mr. deadman"" i really thought it was powerman. pure unoriginality"
3,POWERMAN 500,"ALL YOU HAVE TO DO IS CROSS OFF THE NAME AND GIVE IT TO SOMEONE WHO DOESN'T KNOW A LOT ABOUT MUSIC AND SAY IT IS A NEW POWERMAN 500 ALBUM AND THEY WILL BELIEVE YOU. I WAS PRETTY MUCH HALF A SLEEP WHILE LISTININ' TO IT. THE ONLY SONGS THAT GOT MY ATTENTION WAS ""TURN ME ON MR. DEADMAN"" ""REVOLUTION MAN"" AND ""TRIP WITH JESUS"" THAT WAS PRETY MUCH ALL. THE REASON I GOT WAS BECAUSE IT WAS 10 BUCKS... SO IT WASN'T THAT BAD. IF YOU ARE A FAN OF SMALLER BANDS WHO SOUND LIKE BIG BANDS... THEN BY ALL MEANS GET THIS ALBUM... BUT IF YOU ARE LOOKIN FOR SOMETHIN' ORIGIONAL LOOK SOMEWHERE ELSE."
2,Mediocre,"Just another metal release... Actually, the only recent metal album I can remember liking was Godsmack's debut. Anyways, the music isn't that great and the lyrics don't extend far beyond ""life /I hate you"" yadda yadda yadda."
4,coporate music ...[stinks]!,"Union Underground...After hearing ""Turn Me On Mr Deadman"" on Kerrang, i was hooked. This band are brilliant, but don't u think they sound ever-so-slightly like Powerman 5000??? who cares though?? This is a really good record to buy and a strongly reccomend it!"
5,"Finally, some original rock","in a world where bands like limp bizkit take rule, it is amazing that a band would finally come out and bring back rock, old fashioned headbanging rock this c.d. is completely amazing. one listen and you are hooked.don't get me wrong, i love bands like slipknot and mudvayne, but this is a break from the everyday heavy metalThis gets my seal of approval.-FM"
3,3 and a 1/2 stars,"This isn't that good of an album. It's just that the good tracks seem to be really good, but theirs only like 4 of those. The guitar is that of Powerman 5000, and they definetaly don't have their own sound. They are kind of like a Texas raised satanic Metallica. Standout tracks are Drivel, South Texas Deathride, Turn Me on Mr Deadman, and Killing the Fly."
4,"a potent, rocking, major label debut....","Being from San Antonio, The Union Underground is a local band to me. It is awesome to know that someone with actual talent and heaviness is at last from ""San Antone."" If you are fans of bands like Alice in Chains and Powerman 5000, you would be wise to check this album out. Their sound is Alice in Chains with more effects and Powerman 5000 with tighter vocals. Do not base the album on the lead single, ""Turn me on, Mr. Deadman,"" as the rest of the CD is heavier. Songs that I recommend are ""South Texas Deathride,"" ""Until you Crack,"" and ""Revolution Man."" Overall, Union Underground is a much needed shot in the arm to metal that is totally devoid of any rap influences."
3,Decent Debut CD,"Took a chance on this cd w/o sampling first because it was cheap. I saw that Ulrich Wild(Static X) produced a couple of the songs so I thought it had to be decent. The guitars have plenty of distortion and chunkiness, but could use more on each song. Vocals are melodic and are similar to Stone Temple Pilots, Step Kings, and even a hint of Powerman 5000. Overall, not a bad cd starting out."
4,not your average nu-metal,"First of all I would like to say nobody knows UU in Belgium. Poeple over here don't even know powerman 5000 and godsmack. So it was quite a shock for me when I found this in the store (I knew UU from amazon.com) But the bad thing was that I had to pay 21 dollars for a half hour of music. Well it was worth the money that's for sure. Because I haven't heard Powerman 5000 I think UU is original sounding. A great mix of Industrial, Southern rock, grunge and a little touch of spookycore. I'd recommend this to any real nu-metalfan (not the papa roach, linkin park and staindfreaks)"
3,Decent..but they need to find their own sound,"In all respects this isn't a bid c.d.,but Unio Underground borrows the sound of too many different artist and fails to defint their own sound. The single Turn me on Mr. Deadman is a sweet song,but when I heard it on the radio I thougt (I didn't know Powerman 5000 had a new song). And they also seem to borrow from Marilyn Manson ,espesialy noticable on the song Drivel. I mean as far as metal goes they're not bad,there's just better and more origional artist. They have the talent now they need to find the origionality to back it. So I can't wait to hear their future efforts to see if they ever find their own sound."
1,A Powerman Wannabe,Its another band like Powerman 5000. They all look the same and sound the same. They are all like tredy metal now a days. But if you like powerman 5000 buy the cd. you will like it. I saw them live and they do put on a good show but i just don't like powerman 5000. Buy it and see for yourself.
2,Need originality,"They have catchy music, but none of it is really their own. Their first single ""Turn me on Mr Deadman"" sounds nearly exactly like Powerman 5000 songs. Their newer, better single, ""Revolution Man"" does sound good, except the guitar riff is stolen directly from Rage Against the Machine. And even then their music doesn't have any real stand out quality. Union Underground has potentiol, they just need to come up with their own sounds. My advice would be to wait for their next album and see if they can come up with good music of their own."
5,SO. TEX. REPRESENT!,"ok, i'm from san antonio and it's about time someone from SA makes it big, these guys rock. i don't think they sound like powerman, but that's just me, the older tracks on the album sound like AIC or STP, but the newer ones, ""...deadman"" and ""so. tex. deathride"" are much harder. these 2 songs sound kinda like pm5k, but more like godsmack. bottom line, this is a cd, unlike most cd's out there, that's good from start to finish!"
3,Mr. DEAD MAN!!!!!,"Wow, this is a very odd CD. Some songs are laid back, and others are right in your face. It does not even sound like the same singer in all the songs. It is a real good CD. The guy that said it sounded like STP was right!"
2,One of the Worst Debuts of 2000....,"I'm sorry, but these guys sound way too much like Powerman 5000 who, in turn, sound way too much like White Zombie. The riffs are pretty much identical to PM5K's, the singer sound exactly the same, and the lyrics are just as nonsensical. I will say this, however, these guys produced their record very well. The clarity of the cd's amazing, but nothing else is..."
3,It wasn't bad..a twist of some older sound with some new....,I just got this cd yesterday and my brother and i started to listen to it and we decided that they were a pretty tight band but on some of their songs they reminded me of powerman 5000. but on other cuts they had a distinct sound of their own and alot of the guitar rifts reminded me of an older Korn which i liked..not bad for a debut album just dump the whole powerman 5000 it ain't working for you
4,Funky Texas Metal?,I can tell I missed something at the turn of the millinea.This is a funky yet likable blend of metal and dare I say Club music?It makes you groove while you listen to it thats for sure.
4,A hard rock classic,"For about three months this cd, along with Primer 55's Intro to Meyhem, were just about all I listened to out of a huge cd collection. The remarkable thing about this album is how quickly it came to dominate my playlists. Union Undergound sounds like a younger, hipper Rob Zombie. It is true that there are weak spots on this CD and that the best tracks are the first three, but most of the rest of them still rank up there with the best of the genre. The lyrics are pretty contrived but if you're anything like me and own a lot of this kind of music, you've grown fairly jaded to most lyrics anyway and it won't bother you. This is pure head-banging fun. Definitely pick it up if you like Zombie and its ilk."
3,Good book for 'porch' reading...,"This book is good if you're taking a break, sitting on the porch with an iced tea. Doesn't tax the brain...some of the stories are too simplistic and not very interesting but I don't think it's aiming for ""literature."" It's a book that probably won't be headed for a spot your bookshelf when you're done reading it but instead will go straight to the library book sale. Which is okay if a light read is all you want."
4,GET THIS FOR VIVIAN VEE'S HEARTBEAT(before it's OOP),"This CD is the only place (that I know of) that you will find a NON-MIXED version of Vivian Vee's hit ""Heartbeat (1,2,3)"". Good quality sound from the great ZYX label. Den Harrow's ""Don't Break My Heart"", Albert One's ""Hopes & Dreams"" (better quality than his ""Best Of"" CD) and Vivian Vee's song are worth the price of this CD alone. Unfortunately, like most of the 80's Hi-NRG/Italo-Disco compilations, once they sell out they are no longer in production/OOP, so get it while you can."
4,"typical of italo disco, this c.d. is mediocre",There are one or two good renditions on this cd. There is also a few songs which are discordant and somewhat painful to listen to.
5,Must-hear jazz piano by an underrated master.,"""Just Friends"" marks Martial Solal's long-overdue return to the trio format - and the result is one of the finest jazz piano records I've heard in a long time. Superbly backed by Paul Motian on drums and Gary Peacock on bass, Solal at seventy plays with the creativity and chops of a man half his age. There is not a cliché in sight, not one moment's indecisiveness. His version of the title tune fairly bursts with energy and inventiveness, breathing new life into a much-abused warhorse, while the other pieces on the CD are all on the same outstanding level. If you are at all into jazz piano, this is a recording you cannot afford to miss."
2,Thin and cheap,"This item may look plush in the picture, but it's very thin and very cheap - wouldn't keep your pet warm in a cool breeze, let alone a cold wind."
4,Highly technical and informative.,"This book, beyond a doubt, has all of the information the serious bonsai artist needs to know. A friend gave me this book when I first expressed an interest in bonsai, and it succeeded in intimidating me. The authors provide very thorough details about creating bonsai, and take it to the level of science rather than art. However, it is because of this high degree of detail that I was struck with how serious the art really can be. I find it unfortunate that it is currently out of print, since it does cover bonsai in such detail. I would tend to recommend Japanese Art of Miniature Trees and Landscapes to the person who is quite dedicated to pursuing the art, and would not recommend it to a person with a more casual interest."
3,Soft Fragrance,"The cologne has a nice smell; however, it's a soft fragrance. It does not last as long as other colognes. I use it mostly for the office."
5,Have a Cigar,"Excellent book. Beardslee depicts his characters so expertly that they are instantly familiar and help drive an extraordinary story line. The book starts of a very sad experience, but through humor and recollection each page brings smiles and laughter."
4,Excellent insider view,"As a former IBMer this book brought back many memories of the ""IBM Way"", good and not so good."
2,Mostly a nicely crafted rehash of the episode,Sorry it didn't have anything radically new to tell. It could have had more dialogue.....it could have told us something. Sadly it didn't. there is better free fanfic out there.
3,Shop around,"These are great lights. I have 2, and just ordered 4 more because I love them so much. Even my husband likes them - and it takes a LOT for him to notice anything in my garden. HOWEVER, you can find them cheaper elsewhere. I paid $8.95 for each one of mine, and they are the exact same item."
4,Does the job...,"I was looking for a Non-GMO Soy Protein and this is a good one. I mix it with a Rice Protein. The Vanilla Flavor is subtle, but comes through. Wish it came in a larger size..."
4,Polly Pocket Advent Calendar,I bought this for my 4yr old this year. She absolutely loves it. Every morning she gets up and goes to open the next door. We are also using it to count down the days til her brother comes to see her too.
