class_index,review_title,review_text
5,Leather overcoat for $38.49 delivered,"Length:: 2:52 MinsI read each and every review prior to ordering this coat. They made me somewhat skeptical of buying it. Once I received the coat and opened it, all my fears were cast aside. It is a great looking coat. Very well made for the money. Fully lined with an inside pocket. I hope you can understand me in my video. I don't think there is a ""Rosetta Stone Hillbilly Edition""."
1,Smells horrible!,"WE had to hang the coat in the garage for over a month and still smells like enbalming fluid or some other toxin. Fit is alright, (not the best example of tailoring skills). Appears to be bottom grain leather, not top grain. Over all, I would not recommend this product to anyone."
1,WORST COMPANY EVER!!!,"Ordered from Price Pros (Ripoff Pros) on November 4, 2012. They said I would receive it between November 8, 2012 and November 14, 2012. There policy says they will Notify you of any shipping delays which is hard to do when they don't put a tracking number on it. I sent these people an email with no response back, never called after reading the many 1/5 star reviews of people who did call, glad I'm not the only one. Bless Amazon for giving me a gift card credit to get products from others who actually know how to ship. The leather trench I ordered was 42.00 and is a great product because I ordered from someone else and got it so still order the coat, just not from this company."
5,Really great coat for an unbelievable price!,I really look forward to wearing this coat to church on cold Sunday mornings! It looks great & will be the first long warm coat that I've had in forever!
3,a nice read,"Written in Cadell's typical style, this book concerns Kerry, a single woman who's sent by her crabby boss to deliver a package to a woman in France. She arrives at the woman's house, and discovers the woman is her mom, who she hasn't seen since she was a toddler. Although the ensuing romance isn't quite believable, it's nonetheless a charming book and an easy read."
3,Just OK,"These covers are nice, but not exactly what I was looking for. I am keeping them because they do the job and fit well."
4,stove top covers,I was very happy with the quality of the stove top coversthey are well constructed does the job of covering the burners well
4,Great book but a little disappointed,"The book was great. I would recommend it to anybody. BUT, I thought I was buying a new book and it was an old library book. I may have misread the details or they just weren't explained throughly. The book was received very quickly. Thanks"
3,"Great Book, But.....","Great book if you are doing a reef study and need to identify the correct names for all the creaters. Great photo's and helpful hints on purchasing equipment, but for the average weekend or resort snorkeller it can get boring to read. However, the book is worth having."
1,Not Good Quality,Picture was jumpy and headache inducing. It could not be stabilized with the tracking and was completly unwatchable.
5,"Excellent, lasts along time","I don't use tapes too much anymore, since the advent of DVR recorders. I do have friends that don't have a DVR's therefore I copy things for friends. Maxell makes a good tape for this purpose."
5,VHS Tape,"We have a dual VHS/DVD player and I like using VHS tapes for temporary taping. I find they are more user friendly. VHS tapes do not seem to be on store shelves anymore so I am glad I can find them on-line. I purchased the Maxell hgh grade because they seemed to be the best buy. I have taped, and overtaped repeatedly and they perform very well."
1,Definitey NOT a children's CD,"I bought this CD for my kids. The music is all done by unknown adult singers and not a children's CD. If you can imagine some guy that kinda sounds like Elvis singing Barry White's song ""Can't Get Enough of Your Love, Baby""... Well... it's actually hilarious. These are just BAD remakes of the original songs. Don't waste your money. In the past when I have bought a children's album, the songs were at least sung by children, which made the CD more age appropriate. Look somewhere else for children's music."
3,Skip this - buy the UK remastered version,"This is a wonderful record, probably the best Love & Rockets album ever. But this CD edition was mastered around 1987, and sounds thin and faded - it has no bass punch. Spend the extra cash and buy the UK remastered import. You'll get all of these tracks plus a great cover of Syd Barrett's ""Lucifer Sam."" The UK version sounds much sharper, revealing bass lines you'll never notice with this thin edition. Still, if you're on a budget, this is a marvelous album regardless."
