class_index,review_title,review_text
1,not quite the way it read,The Tarp arrived on time in good packaging. We opened it up and started putting it over our garden. We had built a green house type of building out of galvanized piping. We got the tarp on and found that the only reinforced eyelets are the 4 corners the rest are not. 2 of the of the other eyelets are already tearing out and we have not hardly pulled on it. It is very disappointing to pay $250 for something that will not even really last.
2,Not as described,"The item was not as described. I would have returned it but I didn't have time to wait for a replacement from another supplier. They specifically state that this tarp has gromets at an 18"" spacing. They were actually 24"" to 36"" depending on which ones you measure. I bought this particular tarp due to the gromet spacing claim, so this was a major disapointment for me.Thanks,Mick"
5,awesome - very strong,clear so light can shine through and very well made and reinforced - this is my second one and I may buy more :O)
1,Disappointed,ShelterLogic Super Max Canopy Accessories Replacement Coverwaste of money. the picture shows it comes with poles and it does not. Just a big white piece on plastic tarp. I'm sending it back
4,20 X 22 Heavy Duty Premium Silver Tarp Fit The Purpose,"Came quickly, a bit expensive but it's for an unusual size. Fits the carport exactly and is good high quality material with strong grommets that take the tight pull of those ball end bungies. Good stuff."
3,Acceptable but...,This is an acceptable tarp. I agree with most of the favorable reviews but... The sun really beats down where I live causing the roof tarp to disintegrate rapidly so I Purchased this to protect the 10 x 20 Carport Canopy we bought at Costco. I was disappointed to find when I went to install this tarp it was at least 1 foot short. They make it long enough to go over the peakside to side. But it is not long enough to cover all the way end to end. This means it wont protect the area where all the stitching is. It should be 12' x 22' If you really want to cover every bit of the roof you will need to buy two and overlap them.Hope this helps
2,sound is awful,Although I love the songs.. this cd sounded like it was recorded from an old LP album.. it has a muffled warped sound...not clear at all. The back of the cd says it contains new stereo recordings. They don't sound new to me. I would recommend The Freddy Fender Collection cd instead.
3,She needs to make up her mind!,"Kyle Spencer, an aspiring newspaper reporter, leaves New York City to work at the Raleigh (North Carolina) News & Observer.I think Spencer couldn't make up her mind what book she wanted to write, ""A New York Journalist Goes South"", ""My Dysfunctional Family"", or ""How to Find a Man"". So she tried to put all three together, and doesn't quite pull it off, resulting in an uneven quality to the book.Despite the ""Dysfunctional Family Tree"" at the start of the book, which was amusing, those parts of the book were the least interesting, and seemed almost tacked on. I would very much have liked to have had more about her experiences at the News & Observer, and the exploits of the Ten Thousand Angels Committee (four women looking for men for themselves and each other) were pretty funny.She's a good writer, but she needed someone to force her to choose among three good themes."
2,What's the point,"I was interested in reading what a Northerner had to say about Raleigh. I wasn't too offended by her representations of Raleigh, but was very offended by her needless and painful descriptions of her family and of her own behavior. I don't think I'd want to speak to her if I were one of the family members she chose to excoriate.In the end, though slightly amused occasionally, I couldn't figure out what her point was in writing this book. Also, I was very interested to read in another review of this book that she graduated from the journalism school at Chapel Hill. Not exactly culture shock to move to Raleigh."
3,Things don't always work out the way you hope...,"I knew this family when Kyle Spencer was a child, 7 to 10 years old. I used to work with her stepmother, ""Shelby"" (not her real name) and she and I also became friends. I know that ""Shelby"" had high hopes for her marriage to Kyle's father, and for her new found family, and had put a lot of energy into making it work. She and Kyle had also been very close when Kyle was a child. I finished up this book feeling very sad for my friend, because of the way things had turned out. The writing style itself will hold your attention, although I did see two writing errors which the proofreader should have caught and corrected before the book went to press."
