class_index,review_title,review_text
4,GOOD,Im a benginer on movie making and my cast and crew agred that I needed some lighting for night..so i look around and saw this...only I can not hang it from the tops of trees or cielings so what im i supposd to do???????
4,Journey Through Time,"Not only is this movie amazing, so is the soundtrack. I read Orlando in one sitting, and immeadiatly saw the movie and watched it twice in a row. The sound adds so much to the movie. Even if I didn't like the movie I would definatly dig this soudtrack. I highly reccomend this CD!"
5,Went back to the theatre to LISTEN to the movie the next day,"When the lights came up after ""Coming"" blew me away I sat there stunned. My friends patiently waited for me as I recovered. The next day I went back to a matinee showing and sat in the almost empty theatre drinking in the sound of this film. The soundtrack is absolutely wonderful! I relive the movie in part when I listen to it. I had a roommate when this movie came out who bought the CD and he fell asleep to it every night for a month. Some of the transitions on the soundtrack are a wee bit abrupt, but no more so than other soundtracks (better in fact than a lot) I've worked ""Coming"" into my DJ sessions and always get great comments. Well worth owning if you liked the movie."
3,Necessary Glasses Glasses,"This item fits over your glasses well, but it is a little bulky. However, I think it goes with the turf. Good protection."
2,Not enough laughs,"I waited from this book to find funny stories about dancers from all over the world but there were just few stories that really were funny. Book was filled with stories by Jodette and Dallal, of which the first was really boring: maybe it was fun to live that life but for sure it was not fun to read... and what has the last story about Prince fan do in this book? There could have been so much more to read if the author was more concentrating to really fun and interesting stories instead of dropping famous names."
3,Excellent at first; shedding aluminum particles after 2 years,"This squeezer feels very solid and worked well for me at first. It effectively squeezes the juice out of limes. To get all the juice out it takes two maneuvers: first, squeeze half a lime with the cut side down. Then fold the squeezed lime in half and squeeze again.""What on earth is in my lime juice??""I peered into my glass and wondered where all the dark particles might be coming from. Not from the lime!! I didn't mind when the non-stick finish wore off, after a few months of use. But now the aluminum is flaking off, after about two years of daily use. This morning I tossed my trusty squeezer into the trash, with a twinge of sadness. I have ordered a stainless steel squeezer of another brand as a replacement, with the hopes that it will last longer and be more hygenic. It is regrettable that Oxo does not manufacture this product from longer lasting materials. Citrus juice eats through aluminum."
3,Meh,"This think works ok, except when the pin in the hinge falls out and you have to use pliers and a hammer to put it back in."
2,Limes only...,"This item is incredible for juicing limes. It does such a wonderful job and gets every last drop. However, it is horrible for juicing lemons. It is sad because if it was labeled as a lime juicer only, I would give it 5 stars. Then again, I probably wouldn't buy it if it was labeled as just a lime juicer."
4,"very good juicer, ridiculous packaging","Great for limes and lemons, too big for key limes. I got this to replace one of the enameled ones after all the enamel started flaking off. I believe the clear anodized finish will last much longer. This juicer came alone in a box the size of a litter box though, completely wasteful packaging."
3,"Decent, but could be better.","I believe this is the same Oxo model I picked up at a local store. It extracts lemon or lime juice fairly well, but I have two complaints:1. Longer handles would be helpful to provide better leverage;2. The anodized aluminum surface picks up a difficult to clean visible residue each time it is used to squeeze lemons or limes. The odor stays on the press even after washed with vinegar and baking soda. I believe a stainless steel press might be better in this regard.This is a very functional item for occasional home use but would be inadequate for heavy duty or professional service."
3,"Great for lemons, not so much for limes","Juicing limes is a pain regardless of which method you use - they just don't give up their juice as easily as other citrus fruits. I use a handheld juicing cone that fits over a bowl to juice my limes, but I decided to give this OXO squeezer a try, for limes as well as lemons.For lemons, I'd give this squeezer 4 stars. A bit of juice may spray out the sides from time to time if I press hard, but the tool is easy to use and juices lemons in no time flat. Most importantly, it extracts as much juice as the old-fashioned juicing bowl or reamer would.For limes, I'd recommend a reamer or juicing bowl. I like to get every last drop of juice I can from my limes, and this squeezer leaves quite a bit still in the fruit. Not good.Overall, this kind of tool just isn't the most effective way to juice limes. Get the squeezer for lemons, if nothing else - it will save you a lot of time and energy in the kitchen."
