class_index,review_title,review_text
5,Beverly Hills Cop Collection,I have loved these Eddie Murphy movies and the movie soundtrack ever since the very first time I saw them and even owned them on VHS but since VHS movies are a thing of the past I had to buy these in the DVD and/or Blue Ray format which I did and still love this collection today and always will.
5,Love it,We love watching these movies at home. They never get old and I can't wait to watch them over and over again.
5,Biscuit,"I recently watched the Beverly Hills Cop series and realized how funny it was. I just had to add these movies to my collection. Eddie Murphy plays a smart-ass cop from Detroit who ends up in Beverly Hills, California trying to capture the criminals who murdered his friend. Even though he's a pain-in-the-butt police officer, who ends up getting the help from two other cops that ends in the capture of the bad guys and developing friendship amoung the officers. If you want pure entertainment and laughs, this collection is for you!Beverly Hills Cop Collection (Beverly Hills Cop / Beverly Hills Cop II / Beverly Hills Cop III)"
3,Good series,Beverly hills cop is one of my favorite movies. The first and second followed threw with the theme. But the third was a disappointment.
5,"Exactly as advertised, worked great","My boss does Karaoke, and needed a train whistle for one of the songs he does regularly. I got him this one, and it works perfectly. Good quality, on key, and sounds the way it should."
4,I like it,"Good quality, but rather difficult for my 2 1/2 yr old grandson.It's well made, but bulkier than I anticipated. Am thinking that it's really geared for children older than five.Sure does sound like a train!!!"
5,A whistle to love,I purchased this whistle for my 3-year old grandson's birthday. He is quite a fan of trains and was thrilled that it sounded like a real train. (His parents were thrilled that the sound was not loud and has a pleasant low tone!) It is very well made and I highly recommend it.
4,Tactical Gloves,"I've used the gloves for everything from weightlifting to shooting to boxing. They have a very good fit and feel. They are not designed for weightlifting due to the padding being on the outside. However, I needed a single glove for many activities and these work. The stitching on the little finger and padding over the metacarpals began to loosen. It was easy to fix with a leather needle and some black sinew which doubles the strength. In all fairness, the gloves have been saturated in perspiration and rain many times. Additionally, I applied a leather conditioner daily and over-softened the material. For my next pair, I will spray on a waterproofing agent, double sew the places with most wear, and cut back on the leather conditioner."
4,good enough,This shovel is a little bit small.Not near as large as a regular grain scoop.Its well made and perfect for my intended use.I think it will be very handy around the yard.
1,Boring,"Boring!!!! gratuitous sex. waste of time. and waste of energy. even writing this,is,waste of time...why do i need,to write so much?one word...boring..was enough."
2,"Dynamic writing style, lousy characters and plot","The first third of this book was innovative and a fun read. Then it began a downward spiral of ridiculous plot and unlikeable characters. Yes, Claire was self-aborbed, grieving, etc., but then she just became rather sick and stupid. I finished it hoping for some change which never appeared. The author had a good storyline, jauntily descriptive writing style, but the characters kidnapped her story and took it for a sorry joy ride."
2,Terrible!,"The only reason I did not give this book one star is because the beginning of it was very well-written. Had the tone and pacing remained the same, it could have been great. However, the middle and end of the book were atrocious! The author was attempting to wax philosophic in a gritty, detatched voice, but merely succeeded in writing a story completely devoid of plot or purpose. I agree with the reviewer who said that mothers who had lost a child would find this book insulting. Yes, everyone deals with loss in different ways, but bedding a teenager AND his father as a means to heal the pain is just disturbing. I kept hoping there was a padded room and a straight jacket waiting for her at the end of the book. I would have been satisfied if she'd ended up with a prescription for Xanax; after reading this book I feel like I need one!"
2,Breast seller?,"First Elizabeth Wurtzel's BITCH, now this. If there's a topless woman on the cover, it must be good, right? Anyway, Zeidner is too talented to wholly dismiss; there are many fine passages of physical description (credit cards, room service trays), particularly in the opening pages. But finally we're left with a contrived tale, spun out for far too long, whose point almost seems to be: how naughty can Clare be and still get away with it? She stops seeming ""transgressive"" (or ""newly bold,"" yes we get the joke about the name) and just comes off as a selfish deadbeat. Don't believe me? What if I take my shirt off?"
1,"Boring, implausible plot, revolting characters.","Zeidner spins a yawn: this book is really boring. Also, the characters are so repellent that I don't care what happens to them, but I wish them the worst. Is there anyone else out there who found the plot implausible? So many empty rooms! Such an empty book!"
