class_index,review_title,review_text
3,The sonic segregation of Steely Dan,"While Dolby Digital and DTS can create intensely accurate sound-staging for motion pictures, I don't necessarily believe we're to the point of accepting 5.1 channel music, just yet. My initial hopes for this disc were pretty much dashed by the intentional 'scattering' of the musicians between the five full-range channels. It's somewhat disconcerting to abruptly have female backing vocals blurt out behind you from nowhere; and the idea of placing primary guitar parts in the rear channels is absurd. The bass extension on this disc is incredible, bordering on ridiculous. The team that's responsible for re-mixing this obviously loves 'boom-car' bass....it's simply too loud, compared with the rest of the mix. It's easily possible to wrangle it under control with a tweak of the bass management controls on the receiver....my point being: you shouldn't have to. All said, it IS an interesting treatment of the tracks.....worth owning, only if you're a die-hard Dan Fan."
3,SACD = new remix,"First of all I need to say that I am commenting on this particular mix and not the performance. I have the original CD and I have the Mobile Fidelity with it's remix. This new SACD is a totally different mix altogether and I must say I am not impressed. Gaucho is a great album make no mistake but so much of the intent of the original mix has been violated. Fagen's voice is now in front of the speakers and very dry (no reverb at all). At one point in Babylon Sisters, a very subtle vocal aside has become an in-your-face ""squeal"" of sorts. It's actually humorous. The drums are much more impressive than the 44.1 version but that's about all that's better. I was really hoping that the SACD version would be as fantastic as we were led to believe but sadly it isn't. Try and find a copy of the MFSL version. It's by far the best."
5,gaucho is fantastic,"5.1 surround sound cd is great, met or exceeded my expactations. Wish I could find some more Steely Dan of the 5.1 surround sound quality!"
1,not what I expected,This item had nice tools but the wood seemed very cheap. Drawer slid in and out too easily. Seemed flimsy.
4,Great for the RV,Cutlery worked well even though on the small side. Easy to clean. Easy to store. Practical item which doesnt take up much room.
4,A Good Compilation CD,"Some of this stuff I already have on other CDs in my collection but this is an excellent sampler for fans of chill-out music. Along with the now overplayed ""Here With Me"" by Dido, there are some real gems on this CD set, something for everybody."
1,Big Mistake,"Did I make a big mistake. I bought the robe as a birthday present. My sister did not want it because it was the wrong style and the wrong color. I sent it back, and now I'm only getting $37.00 back when I paid $47.00. Besides I paid $9.00 for shipping when I received it, and $10.00 shipping when I sent it back.What does that mean. It had hardly been taken from the plastic bag because she saw immediately it wasn't what she wanted.How can a company reduce the refund by that much? Altogether it cost me $66.00, and I'm receiving a credit card refund of $37.00.I disgusted and am a lot smarter now. No more ordering from Amazon or from their website."
1,This was an affront to women..do not rent this film!,Not only did this film truly have a stupid plot and low grade 'actors'. It continued to assault the viewer with its derogatory view of women. I don't mind watching mindless B movies but I want my money back on this one. It was insulting. I hope the cameraman got his rocks off on all the ass shots.
5,"Not Just a Recipe Book - Great Stories, Photos and History","This was a most interesting book, especially with all the stories about Southern Appalachia. I have used many of the recipes, but I find the ""other"" information on the area and it's people the very best part of the book!"
4,Fabulous Food Folklore,"Dabney captures the culinary culture of the Appalachians. Wonderful anecdotes and reminiscing carry the reader along. The Michie Tavern Apple Cobbler recipe is excellent (Almost like dining there again!). There is a factual error relating to Kentucky Burgoo. Dabney writes that this was first introduced to Kentucky by Col. Jaubert in 1810. Jaubert wasn't born until about 1840 according to census records and his grave marker. This error was no fault of the writer, though. Marion Flexner's 'Out of Kentucky Kitchens', which was sourced, also includes this error."
4,Steeples: Poetry to top any seasons list,"I first read STEEPLES 25 years ago and it continues to be a favorite for me and the entire family, friends and acquaintences with whom I've shared these wonderful poems.Ogletree's poetic craftsmanship through rhyme and metered verse is a true joy that makes the reading aloud of his poems a shared pleasure. The themes and imagry stay in the mind and heart long after you've closed the slim volume.""Come To Christmas,"" the second section of STEEPLES, is inspirational, to say the least. ""The Legend of the Robin,"" has become, over the last two decades, a favorite; ""The First Christmas Bell"" still astounds; and ""The First Holly Wreath,"" and ""Legend of the Poinsettia"" remain spiritual inspirations!Along with STEEPLES, Ogletree's second volume, WEAVINGS, continues the tradition and both collections of verse make wonderful, lasting gifts to anyone including yourself."
