class_index,review_title,review_text
4,Bait on Blu Ray 3D,"After a robbery gone wrong in a local supermarket Queensland Australia a deadly Tsunami hits the beach community and a group of survivors from all walks of life end up getting trapped in the submerge supermarket and as they try to escape to safety , they soon discover that there are a couple hungry great white sharks starving for fresh meat and as the sharks start picking the survivors one by one the group realizes they must work together to survive .This is a good movie and a lotta fun from start till the end with a good clear picture and sound as for the 3D side of it : I replaced 3 receivers & 2 TV's in over 3 years give o take so just building up my 3D collection for now even so the 2D picture is pretty good .Bait 3D & Blu Ray comes in the one disc and a DVD combo pack , R rated approx 93 minute ... Good Show ."
2,"Good for some chuckles..terribly cheezy, nothing 'horror'ible about it","Sci-fi channel-grade special effects, terrible dialogue, and storyline. Definitely good for a few laughs, but that's about it. Painfully boring and shallow, har har...Want to see a REAL scary shark flick (besides the great classic Jaws)? Then watch ""The Reef"". Methodical, disorienting, and endless tension and uncomfort :)"
1,"dumbest movie since ""stop or my mom will shoot!"" UGH","seller was perfect in all ways, BUT this flick stinks! p u !!!!! it was really dumb, and yet i could not turn it off! well, there goes 2 hours of my life i will never get back! :) the blond bone-head in this flick has got to be the worst actress i have ever seen! i know her part was that of a dip-stick, but she was so bad i would litrally fast forward thru all of her scenes. i just couldnt take her anymore! (her dog was cute tho) :)"
4,Fun time passer...,"I actually liked this movie. Im sure we have all seen better shark effects (deep blue sea), but it's more than passable here (here and there). I liked the different location, the grocery store, the tsunami...all aded flavor."
4,Fun!,Awesome PremiseGreat Shark ScenesGreat 3DBargain Basement SoundtrackGeneric CharactersMeh PlotAbsent Special Features (storyboards are really tiny)
5,bait,"bait movie is far better than jaws, we loved it, everyone please buy it , you wont be disapointed, its a great movie."
3,entertaining,"good b movie if you like that sort of thing, stupid but thrills 3 d made it fun slash on"
3,WHOOPS! Wrong review for Movie!,"Sorry about that viewers...wrong review for this ""fish story!""This one was so far fetched it was a riot to watch. Can you imagine being chased by a shark in a flooded supermarket?"
5,Awesome movie !,Very well acted and great story. Was more than I ever expected. A nail bitter and great shark scenes. Russell Mulchany of Highlander fame wrote and produced the film. The best shark movie since Jaws !
3,"Love the animatronic sharks, but still hate the CGI ones...","Rented 'Bait' because i heard they used animatronic sharks vs CGI, but was disappointed by the unnecessary and always obvious use of computer generated creatures, which always move unrealistically fast and never fool anyone. Other than the sharks, the story was trying too hard to be complex and sometimes simpler is more believable. Decent fun to be had, but could have been better."
4,this movie is pretty good,"i watch this movie and it was al right ,,would i recommoned this movie ,,yes ,if you like sharks this is it ,,,,"
