class_index,review_title,review_text
4,A perfectly serviceable entry in a fine series.,"This was a perfectly serviceable entry in a fine series; it is neither the best nor the worst of the lot. This is true both in terms of the quality of the stories in it, and in terms of the smoothness of the editing. One item of note is that it contains the (allegedly) final story in the ""Cynthia, Witch of Syracuse"" series by Dorothy J. Heydt, which I've always been quite fond of and which is apparently being (has been by now?) collected into a book in its own right. I'll have to look for it."
3,Captures a bygone time,"Most journalists in the Soviet days wrote about Moscow, while Leningrad remained a largely uncovered backwater despite its tsarist glory. This book is far from perfect, but Robinson was a language student in the tsars' capital and wrote perhaps the only Soviet-era Western book about a foreigner's experience in that city."
3,very short tape,I purchased this tape along with the advance exercise tape and discovered that both tapes could have been combined and still have room to spare. The demonstration is short and you would probably have to pause and do the exercise then restart. The advanced tape actually was just a sales pitch to purchased some of her product.The first tape said you will not need any creams yet on the second tape after a very very short example of some exercises you are introduced to her product line
3,old School,"As you know Rosa Guy is an author, from back in the day, I enjoyed the booka lot, but was a little put out with the dialect. I don't like readingwith accents, It was well written, started off a little slow, but picked upat the end, but don't forget this book is for young adults."
1,Really Annoyed,"The end of the pump handle broke off the first time I tried to use it. The one time we got it to work it went about 3 inches into the air. The pump's seal did not work at all after that. Not worth the money to send it back, but hoping to warn others. I should have read the reviews before I bought it..."
1,Disappointment,The pump was broken right out of the package so you could not pressurize the rocket.Very disappointed as I had a lot of fun with this toy when I was a kid.
2,Bad Sample - I used others that worked well,The one I bought had a bad seal and it went about 3 feet in the air - much to the disappointment of my son and I. I have other models before and they worked well.It wasnt worth the hassle to send backQuality was poor.
2,leaky seals,Either the product delivered is old OR the seals do not prevent water-air leaks very well. It works well sporadically with a great deal of care and attention. I had a toy like this when I was a child. It worked much better then.
2,Lots of Plastic,Doesn't last long before the plastic cracks and you're washing yourself. More metal on the pressure points would of made for a better product.
2,bad & bored,This buy was an silly mistake!!The acting of the Stars of this picture was bad like a TV Soap-opera.The story is boring.You need some western-action?Look at Bonanza.
