class_index,review_title,review_text
2,For Brooding Lesbians Only,"First of all I love everything by Concrete Blonde. My problem with this disc is that is doesn't rock hard enough. The lyrics are a bit out front in the mix and the subject matter seems to mostly revolve around a new girlfriend and how fantastic she is, it's not a CD for the guys. Do not associate this CD with anything by Concrete Blonde. Let it be known that Concrete Blonde has always fit in with my Led Zeppelin, Black Sabbath, Sex Pistols and Rolling Stones mix tapes. If you are a brooding intospective female this might be a good fit. It's no wonder Concrete Blonde broke up."
5,fabalous,"This is a masterful album. Glen is a master, a great album for christian and non-christian alike. Simply great music"
4,Truth in Music,"I'm glad I rediscovered this amazingly weird and delightful record by the artist formerly known as Rotten. The techno-influenced rock suits his bizarre voice as well as his torn and safety-pinned clothes did when he was younger and nastier. His lyrics always were about a contemporary world of conflict, tension, and potential desolation. Maybe, that's how techno works with his message: pointing out the personal ruin in the economic boom of the 90s as much as in the recession of the 70s. We're living in the ""no-future"" The Sex Pistols warned us about: Many relationships are virtual and relative instead of intimate and familiar. There's not many real products left to be distanced from. And many of us, even the most seemingly normal, feel like aliens lost beyond alienation. This is how the music sounds - strange and otherworldly, just the truth."
1,Terribly Produced,"I enjoyed later PiL CD's not only because of their catchy/strange tunes, but because of the quality of the production. The sound on this one is so poor it's impossible to enjoy. . . it sounds like it was made in his garage."
5,"It's the same thing from the original, maybe better","There's nothing like a fresh set of blades on your bean. It comes with a new blade and that cover part that comes off, so its like using a brand new shaving machine. Just thinking about it makes me wanna shave my head right now."
1,Wahl & dealers would not answer any questions,I bought a great Wahl 99 dollar set with 3 screens at walmart that lasted 8 years of daily use doing a great job Model 4400. I would like a new cutter and screen set like shown in the 5 star and a screen shown for a 4000 but no responses. I also have Norelco and Remington but Wahl is the best so why discontinue parts and service on an outstanding razor so why buy anything else from them???
5,Works Like New,"So glad I bought the replacements, my old ones were so worn out. I think I have bought the replacements 3x now since I got my WAHL shaver. It works like new again, nice and sharp."
4,great shave and great shipping,I'VE BEEN USING THIS SHAVER FOR ABOUT 3 YRS AND I'M VERY SATISFIED WITH THE RESULTS BASED ON MY REPLACEMENT OF THE FOIL HEAD AND BLADE ONCE A YEAR.
4,regular replacement purchase,"this was a normal replacement part.. still working great... would be nice if the colors matched... ordered a red one, got a grape colored/maroon replacement"
5,A great worship experience,"This is without a doubt one of my favorite worship albums. My favorites are 'Set Me On Fire', 'Father', and 'Your Love Reaches Me'. It is certainly not the most polished live recording around, but if you value that sort of thing, you probably wouldn't be interested in this album anyway. I recommend it. Buy it. Listen. Worship God."
1,Worst Ever,"I'm sorry, this is the worst video ever. The most helpful thing about this video is the insert with the ukulele chords. The video is completely outdated, too much talking not enough teaching. Don't buy it."
1,Useless - dont waste your money,"A lot of chatting, three chords and that's it. I couldn't believe it when I realized I'd come to the end of the DVD!You can learn more on YouTube in a few minutes.No redeeming value. Can't imagine what they were thinking..."
