class_index,review_title,review_text
4,Interesting.,"After years of Aikido training I reached the conclusion that Japanese cannot articulate their thoughts about KI simply because, in so doing, they would have to admit that all the KI ""stuff"" comes from China. Even in this book Tohei sensei talks about positive and negative energy because he eventually doesn't want to use the terms Yin and Yang. This having said, this book offers an interesting perspective about the body energy as it is envisioned by Japanese. Tohei sensei reportedly is a man with immense KI. He is the only Great Master who received the 10th dan from O Sensei M. Ueshiba.In conclusion, if you want a Japanese perspective on KI, buy it. If you are a beginner and want to get started on your inner energy cultivation, I strongly suggest you to buy ""Opening the Energy Gates of your Body"" By Kumar Frantzis. If you are experienced in this field ... well you already know what you want to do."
1,Horrible Techno Muzak with Beautiful Singing,"This is a Dr. Jeckal and Mr. Hyde CD. The singing is so incredibly beautiful but it's totally ruined with synthetic background ""music"". The drum machine parts are so bad it's like listening to a joke from Saturday Night Live."
3,A Delight for your ears,"Good soft classical music with a slight touch of modern electronic rithms. Perhaps not an outstanding piece of work, but for sure you'll enjoy a nice and peaceful piece of music."
4,Great intro to Zim,"A great sampler of Zim, including how he got to earth, introduction of all the key characters, and how it all started."
2,Misleading!!!,"My kids all love Invader Zim, so when I saw this 2 weeks ago, I preordered it. It is terribly misleading. I was under the impression that it was a new movie of some sort only to find out that it is just a bunch of different episodes from the series that my kids already have! I am really disappointed. But it won't go to waste. My older boys have the entire series in their room so the youngest is keeping this DVD for himself. So if you already own the series, don't waste your money!!"
5,Yes!,"I had never even heard of this show until my 13 year old daughter begged me to buy it. It was near her birthday, so naturally I agreed. When it came, I decided to see what all the fuss was about and watch it with her. Simply put, I loved it. (It turns out I had actually read some of Jhonen Vasquez's other works, like Johnny the Homicidal Maniac.) Now I am an Invader Zim fan, and encourage you all to buy it."
5,I love this show!,"After so many years of [rabid, undying] Invader Zim fandom, DVD sets and many, great many Gir-related merchandise selling as well as Zim sold candy in 'Door to Door', albeit through different methods and motives... Will they [finally] bring the series back?I don't know.To be honest, I would be content with even a spinoff series, even if it meant poop dog as the protagonist.To say there are a lot of [sick*] people out there yearning [sickly] for more [sick*] programs like this one would be an understatement, so why is Nickelodeon doing this? Raising our hopes up with this... are they going to [cruelly] break our [shriveled little black hearts] once more? Only time will answer these questions.*sick, codeword meaning wholesomely brilliant, brilliant beyond belief. Yes. Yes indeed."
5,Doomie doomie doomie dooooom,"Always loved this series. I heard about this video while reading about the fact they were releasing it to see if there was still interest in it for another season. There is most definitely interest! While the episodes on this are included on other DVDs, this is still most certainly a worth while purchase to send to someone who has never seen it before and to support another possible season of the show."
4,3ds Max 5 Fundamentals book review,"This is a superb book on Max 5. One of the major upgrade from 3ds Max 3,4 to Max 5 is the new functionality of radiosity engine/photon mapping in Max 5. a Kind of merger of Max and Lightscape. For this important subject along is worth of buying this book. If you need to learn about 3ds Max modeling,Texture mapping & animations,there are many good books out there. But for Max 5's new Radiosity Lighting feature(make your rendered images look very clean and photo-realistic),this book given an in-depth look on the subject of outdoor & indoor lighting. In 3d visualization, successful lighting of a scene is almost everything... one sees."
5,Totally gorgeous!,I love this piece. I have it in black and it's stunning! Great for displaying your favorite pieces. It was easy to assemble. I did it all by myself in about 30 minutes. Highly recommend this.
