class_index,review_title,review_text
4,very unequal stories,"I gave this anthology a 4 star rating only because of Sherrilyn Kenyon's novella - the first of the three. It's a light hearted romp and had me smiling from beginning to end.I did not like Melanie George's story - too trite - and even Jaid Black, whom I usually like very much, seemed to have run out of ideas in her story. All considered, maybe this book is not worth buying, but I do recommend reading Kenyon if you can get it from your library"
2,Very Disappointing,"The title is very attention grabbing. And Sherrilyn Kenyon is a ""must buy"" for me, and will always remain so. While I usually stear clear of anthologies, with Kenyon's name on the book, I couldn't resist.Romantica, no. Fluff, yes."
1,Don't Bother,"I like all of these authors, but this book had very little to offer in the way of erotic romance. Don't bother"
3,More Pop than Dance,"I am a great fan, but this is not one of Donna Summer's more memorable albums. It is well produced by Michael Omartian but lacks the timeless songs that are found aplenty on her better works.There Goes My Baby is a pleasant ballad where her voice gets a chance to soar, but most of the tracks sound very similar. The style is a kind of 80's Pop/R&B; without the dance beat. The torch song Forgive Me has lovely piano and the title track is vaguely sensual, while the opening number Supernatural Love is embellished with impressive synth infusions.But overall, the album is rather tepid and lacks spark. It is with a measure of reluctance that I award it a third star. Perhaps it deserves only two and a half. I recommend the albums Bad Girls and Once Upon A Time to those wishing to hear Donna Summer at her peak."
3,Lukewarm,"I am a great Donna fan, but this is not one of Summer's more memorable works. The album is well produced by Michael Omartian but lacks the timeless songs and gripping melodies that are found aplenty on her better albums.There Goes My Baby is a pleasant ballad where her voice gets a chance to soar, but most of the tracks sound very similar. The style is a kind of 80's Pop/R&B; without the dance beat. The torch song Forgive Me has lovely piano and the title track is vaguely sensual, while the opening number Supernatural Love is embellished with impressive synth infusions.But overall, the album is rather tepid and lacks spark. It is with a measure of reluctance that I award it a third star. Perhaps it deserves only two and a half. I recommend the albumsBad GirlsandOnce Upon a Timeto those wishing to hear Donna Summer at her peak."
5,Works for iPhone 4S in Otterbox Defender,"This product works perfectly for an iPhone 4S in an Otterbox defender case. The one downside is the stand portion that ships replaces your current dock insert, and that part does not clip in correctly. This is not a big deal because the extender holds it down."
3,Does not charge the ipod,Adapter did not keep continuous contact even with the back stablizer. Also when using the adapter my ipod did not charge. Sent item back for refund.
3,"Able to use with case, but not too well.","Pros: for the most part, can dock ipod nano 2gen with case, though it's too fat and pushes the case halves apart to seat properly. This causes the extender to get pinched and stay with ipod when ipod removed from dock.Cons: Waaaaay too expensive for what it is, though without competition on the market... it's the only way to go.I had mine fall apart when I gently pulled on the housing to remove it from the white ipod cable. I had forgotten to press the sides of the oem white cable and the guts slipped right out of the plastic housing. This was my mistake, but I wasn't pulling that hard. Fortunately, I was able to bend the foil shilding back in place for the most part and put it back together. Glue would be a great idea.All in all, it does the job, but just barely."
1,Does not work with Lifeproof Iphone Case,I just received the dock extender and it does not work with the LifeProof case. Has anyone gotten it to work with the Lifeproof case? It does not seem to be long enough to reach the phone.
5,"expensive, but does the job","hated to spend this much money to do this job, but it does actually work. i did not want to remove the nice case from my iPhone every time i put in the charger (plus it was a pain to do), so I broke down and got this. it is really easy to us and the back rest prevents any damage to your iPhone or the connections."
5,gorgeous,Its great pleasure watching shannon tweed. Iam obsessed with shannon tweed. I feel happy watching her.
