class_index,review_title,review_text
5,ONE OF THERE BEST!,"Intro - Tells you a little about MilenkoThe Great Milenko - Good Song, nice lyrics! Tells more about milenkoHokus Pokus - Typical ICP Song, NICE!Piggy Pie - Starts weird but is really good, freaky lyricsHow Many Times - Repetive after awhile but goodSouthwest Voodoo - Good beats nice lyrics!Halls of Illusions - Good beats weird yet typical lyricsUnder the Moon - Nice! i like it alotWhat is a Juggalo - This is probaboly my favorite song on the CD funny yet somehow scarry........House of Horrors - Typical ICP Song it real goodBoogie Woogie Wu - Good....kinda scarryNeden Game - Good.......but gets old fastHellajuhah - good but to much skitsDown With the Clown - Good FunnyJust like that - Funny & WeirdPass Me By - Real good ending songMCL![.]Anyone who aint down wit the clown DONT BE A JUGGAH@E"
5,The 4th emerges....,"Alice Cooper's warning sets the tone for what many consider to be the best ICP album. While it is a great album, It doesn't beat out the Carnival of Carnage which is, in MHO, the best jokers card. ICP's style is steal as real as ever. this isn't music for your moms but thats ok cuz it's made for the juggalos and they are the ones who'll love it... check out Under the Moon, What is a juggalo, How many times, Down with the Clown, and pass me by. I'm out like the Wraith on november 5th, peace and mcl juggalos"
5,ICP at their best,This CD is great. ICPs best jokers card. This album along with Riddle Box are some of the best rap CDs I have ever heard. All the songs on it are great. Be sure to roll down all the windows in your car and play it real loud for everyone to hear! Down with the Clown 4 life!!!!
1,Can You Even Consider This Music?,"Garbage, total grabage. I have a friend who is a big ""juggalo"", and he burned me a copy of this CD, and the minute ""What Is A Juggalo"" started to play on my stero I knew I had found the worst music ever. Every single song sucks, the rappers sound like retards, the lyrics are incredibly stupid, with no good musicianship to make up for this. The only good thing about ICP is that they are catchy, which makes them even worse. I found ""Southwest Voodoo"" stuck in my head the whole day after I heard the album, which sucks. I literally felt like drilling a hole through my head. ICP sucks, do not listen to them."
5,GREAT MILENKO IS AWESOME!,"ok...my boyfriend and i have been together for 2 years and ever single day sence we have been together we walk to school well now drive to school and listen to I.C.P and Great Milenko. I LOVE THEM BOTH people are crazy who say that they are crappy and that the only people who listen to them are losers just because of the music they listen to, you would have to know the person before you know if they are a loser or not but maybe it is just me but i love them to death auctually my boyfriend and i are going to I.C.P's concert the 22nd of march."
5,Mike of Cali,"This Cd was a gret mix of rip metal and rap. The lyrics foucus on destroying rednecks, rich folks and politics. You have to listen hard but the lyrics are funny as hell when you get down to the core of them. One of my favorite tracks is ""Boogy Woogy Wu"" where the singer places himself in the mind of the all too famous Boogie man. He explains explicitly about killing kids in their sleep... Good stuff. It may sound disturbing but it is incredibly funny. There are all sorts of clown and carnevil sounds in this Cd. I'm sure you will never forget the sinister laughing clown in ""The great Milenko"" track. I hope you enjoy this Cd as much as I did."
3,Not as comprehensive as other guides on topic,This is a reasonably good book with handy tips not covered in other guides to Palm / Pilot handhelds but it is not the best guide if you are buying only one.
3,Both found here,A few standout tracks can make this quirky indie release appear more thorough than it is.
2,Whole is Less than the Sum of its Parts,"Certainly not the worst album of the last couple of years, but extremely forgettable. Is there a single great song on here? Absolutely not. I'd be hard pressed to say there is even a good song. The closest is probably Rotten Hell. None of the songs is awful, but this is one of those cases where a collection of fair to middling songs adds up to a disposable album. If you want something that will hold your interest, forget Menomena and try something like Silversun Pickups, Snow Patrol, or Arcade Fire."
3,"Fun at first, loses it quickly","You might love this stuff at first, but the looping technique of making music results in a loss of that essential magic. This is music via computer, and you can tell."
5,"Forget Album of the Year, this is Album of the Past Half-Decade","Menomena has created, in the simplest of terms, a masterpiece. Each and every song has so much power, it gives me goosebumps when I listen to Friend and Foe. What makes this album so groundbreaking is how they effectively make music unable to be under your norm set of musical genres. Believe me, they go everywhere, but they do it in a constrained sort of way of experimentation, they don't overdo anything so rather than going beyond musical boundaries, they creatively craft new ones. And don't think that because of how ""unique"" the music is, that it'll be inaccessible, in fact, it's quite the opposite, I really can't imagine someone really hating this music. Impossible! Friend and Foe is the best album in the past 5 years, maybe longer."
4,"""Impressions"" Are Impressive, ""Windows"" Could Be Better","Simons's interpretation of ""Church Windows"" is inferior to López-Cobos's. He doesn't let the French Horns explode at the end with their ostinato figure. On the flip side, his more intimate and evocative interpretation of ""Brazilian Impressions"" stands out far beyond López-Cobos. So the thing to do is get a download of López-Cobos's CW and Simons's BI, and enjoy the best of both worlds.Thank the heavens for music downloads, like the Internet, saving this great music!"
