class_index,review_title,review_text
1,"BEST OF THE 70""S ----- NOT!!","About a month ago, I visited this website looking for a song that I fell in love with as a teenager or even younger. The song is My Maria by BW Stevenson. I am a big music fan and an even bigger music collector. While looking the for this song, I ran accross Best of the 70's which contained a lot of the songs I grew up listening to. I was so excited to order it and could not wait to get it. My only disappointment at the time was that I had to wait a month for its arrival. When it finally got here, as I started to play various songs, especially My Maria, they are not the original recordings. While they are the original artists, it sounded to me like the songs had been re-recorded. I have to admit I was extremely angry because this is not what I thought I had ordered. To even rate this CD with one star is far too generous."
3,I am a Billy Connolly fan.,"I hadn't heard of this movie and was looking for a DVD of Timeline and Amazon recommended this as an additional item, so I ordered it. It is an okay little movie. I am a photographer so I enjoyed watching them build the sets and do the larger images."
5,Suprisingly Superb!,"Truly an eye-opening piece that provided me with great insight into an area that the majority of Americans, myself included, know very little about. After highlighting the struggles faced by high school theater programs, the documentary gave great insight into the many individuals that made each production so special. Well done!"
2,This isn't what your looking for.,"The album has the songs, but it's a live album and the quality isn't very good. So forget it and pay the extra bucks to get the original hit versions."
5,HI BRENDON!,"I am not in any way a country music fan, but even I had to admit that this album was beautiful. Brendon Walmsey has a very stirring voice and the ability to write insightful and touching songs. I've seen quite a few Brendon Walmsley concerts featuring his brothers Nathan and Jared, and I hope they start releasing albums of their own because they are brilliant talents in their own right too.Anyway, this is one of the few albums where EVERY song is worth listening to."
3,Tale by de Vaca himself of his trials in America,"Hard to follow at times, you get confused as to how many people are actually following him! It is sometimes slow reading. Yet, the informantion in the book is good."
1,Disappointing,"While this book started out with a great deal of promise, about half-way through I realized something -- it's poorly written. The plot and concept are great; however, it has the feel of a high school creative writing project, and a mediocre one at that. The characters are thinly written and you really have to force yourself to care about what happens to them."
4,MUY BUENO PARA LAS HERMANAS,"Una mezcla exelente de diferentes ritmos muy al estilo de las Azucar Moreno que pese al paso del tiempo han mantenido su estilo, inclusive cierto tono ironico en canciones como MIRAME Y NO ME TOQUES.Un exelente duo que demostraron una vez mas con este nuevo cd que son algo mas que dos chicas lindas."
3,"Still nice, but now not so much","It is interesting how some music that caught your ear fifteen or twenty years ago, turns out to be mostly dull now. Well, this seems to be the case, at least for me, whit Azucar Moreno. There are some still passable songs in this disc (that does not include any real hit from them), but so far, I find it very dull!"
5,wont be disappointed,"i enjoyed this movie the first time i seen it as a made for tv movie back in the 80's,and seen it on Amazon,and so decided to buy it,i still love watching this movie,doesnt make me feel like i'm in a time warp like some 80's tv shows do."
4,sins of the mother,very good my wife would not stop watching the movie. I got this movie for herand she really enjoyed it so did i. Great for movie night.
4,sins of the mother,"this movie, will make you, respect, the acting proformance of, elizabeth montgomery, aka, samatha stevences."
1,Good movie - would not play in my player.,I bought this hard to find movie in hopes of watching a seldom shown war movie on tv cable. I was dissappointed when the disc would not play in my dvd player so I had to return it for a refund.
1,This is NOT a BorgWarner Item,"E361 is a BWD product. That brand is owned and sold by Standard Motor Products. This part, or any other BWD item, is not affiliated with BorgWarner!"
2,A great idea reduced to a miserable atrocity,"Yes, this game is sadly an atrocity. Anyone who has played the first X Men LEgends would know that the game is actually very fun. Legends 2 is no different. However, there are far too many glitches in this game. Activision should've had a recall. This is just poor programming and testing on the part of Activision. I'm not sure if they would acknowledge it, bu there are far too many glitches. IE: Once you get into hard mode, the game constantly freezes. This is inexcusable. Equally appalling are the other bugs. Jean Grey's Mental Mastery (increases damage done by mental power attacks) does not do anything. Putting points into the last 4 bars of her Dark Phoenix skill doesn't raise its effectiveness by any means.Overall, this is a great game. It has the potential to be very fun. However, the crashing occurs so constantly that you just can't ignore it. I hope Marvel Ultimate Alliance would be much better."
