class_index,review_title,review_text
3,Pirated CD!,"Dave Mallett albums are always good, and this one (recorded at the height of his Nashville years) is no exception.However, buyer beware - this appears to be a pirated version of the original. The font for the title has been altered from the original - the word ""a"" is now a pair of cartoonish eyes and ""lifetime"" looks like ""lifetute"". The CD jacket is clearly duplicated on a cheap color printer.Since Flying Fish/Rounder Records is now no longer producing this title, this may be the only way to get this fine music. Collect if you must, but consider what you're getting and the likelihood that the artist may not see a penny in royalties from your purchase."
2,A big disappointment,"I really did expect more from Ghirardelli. I am an extremely experienced baker and I do all the baking every day for my café, but few of these recipes worked. A better bet would be Maida Heatter's Chocolate, or Nick Malgieri's."
3,"Good, But Not Definitive","The recipes contained on the inside of the wrapping on a Ghiradelli chocolate cooking bar are fantastic. The recipes in this book don't quite live up to the free recipes. Many of the recipes in this book are good; others make one wonder, ""what's all the fuss about?"" I agree with what several other reviewers have said, that if you want the definitive chocolate cookbook, this isn't it."
3,It worked,"It took 6 weeks for this to work for me. I didn't have any side effects at all. Try just black cohosh first though, it's cheaper."
2,Not recommended,"The sound from these headphones is decent but the cords tend to tangle. Also, after a few months the plastic that covers the wires started ripping and the wires became exposed. I highly recommend that you do not buy these."
1,NOT GODD,I bought these headphones to take the place of my Ipod buds. They were great in the begining but then the over the ear pice fell off. Bummer. I cannot recomend them
1,Don't Buy!!!,"I bought these headphones and in the beginning they were great except the cords were very tangle prone. Well after less than 3 months the black rubbery material that covers the wires just tore and exposed the wires. Then they started making a weird noise and I called Sony because they are still under warranty, but they don't want to honor the warranty and they want me to either pay $16 for refurbished ones or possibly $58 to fix them. Yeah right on both accounts."
2,ouch!!!,"1. pretty2. good sound quality3. good if you sit quietly at your computer and don't move your head.4. if you move your head at all, bend over, go for a walk, etc. the bud will swing away from your ear and possibly fall off. not good."
4,good phones for a great price,"I bought these as a replacement for a pair I broke recently. It was totally my fault. I accidentally stepped on one. I can not keep a pair of regular buds in my ears and I don't like the feeling of inner ear phones. These are extremely comfortable, and sound pretty darn good with my Sansa Clip."
3,"Good sound quality, but things fall apart.","When I first bought these, I liked them very much. They sound quality for ear buds were good (better than the headphones that came with my Ipod). They stayed in my ear pretty well, even when I was exercising. The upside on the sound is that they have good bass frequency response for the price, and they are very loud (at least compared to the ipod headphones).Their biggest problem is that they fell apart over the space of about 12 months. First the rubber clips broke off, then the wire slowly started rubbing off.If Sony had shipped them with some kind of protective case that you could put in your pocket, they would have lasted a lot longer. Ironically, the old cheap sony earbuds I have are still in perfect working order, while these (which cost almost $30) are deteriorated past the point of uselessness."
2,Sony MDR-J20,"I purchased the MDR-J20's to replace my iPod headphones during my workouts. The MDR-J20's are comfortable enough, however the sound is not nearly as good as the iPod headphones. The sound wasn't as rich as the iPod's. When I played some jazz music, the sounds was OK for my workouts but when I played my up-tempo workout music, the sound hurt my ears after just a couple of minutes. I can not recommend these headphones."
2,Not a good quality sound and not a very comfortable feet,Not a good quality sound and not a very comfortable feet
1,Sony MDR-J20 Vertical In-Ear Headphones no good,"Its a shame i didn't see these reviews before buying these. The new flexible ear-hooks are too flexible and short, meaning the phones slip off the ear; the decision to join the phono lead to the left earpiece rather than traditionally via a 'U' arrangement (like a stethoscope)makes this worse on the left. And the earpieces are too weighty and large, compounding all the above. My old J10's were far better than these. Shame on you sony, for rusing these poorly designed headphones out."
5,My girlfriend LOVED IT!,"Really Soft, Realistic looking, and Super cute expression!My girlfriend just absolutely loved it. Best stuffed whitetiger you can buy!"
5,Wonderful! So soft!,"I ordered this for my 8 year old who has a FAO Schwartz tiger that has been loved to death. She wanted a realistic soft tigher like her FAO tiger, but white. I was pleased to find this was a soft toy. Some are so stuffed they have no flexability. This is not so flimsey that it's floppy, but holds it's shape well and still soft enought to snuggle and play with. I was also suprised by the size. The tiger is infact 30 inches, but also sits quite high. Very pleased with item. I'm hoping it will hold up well against lots of snuggles and play. Havent had it long enought to be able to rate durability yet."
5,Good job,What matters most to a consumer like me is when i order somethig that i get what i hoped for and in a timely fashion.........to my delight i got both of those things and i reccommend this store to anyone looking for similar items.
1,For Sellers Completists Only,"Directed by Peter Medak and co-written by Spike Milligan, ""Ghost in the Noonday Sun"" (1973) marked the nadir of Peter Sellers' career - a disastrous, unfinished pirate comedy that Columbia buried in a London vault. Ten years later, the film was resurrected on home video for curious Sellers fans. Still incomplete and remarkably unfunny, Columbia did the participants a huge favor by shelving this troubled production. You're better off listening to ""The Goon Show."""
4,Music as good as the Union,"The album has been on my CD player for the last two days. I have had no desire to listen to anything else. The music comes from an age when Unions changed things, and make you feel it could happen again"
5,The music of the Wobblies,"Music has a special place in labor history, the Internationale, Joe Hill, and the Union Made. It's especially important for the IWW which seems full of songs, both of protest and of triumph. This is a CD that reminds us of the history of the labor movement in America, and highlights the special role of the IWW in that history."
5,Thoroughly enjoyable AND scholarly: quite an accomplishment!,"Graham Robb is one of that rare breed of scholars, who write what they want to, unfettered by institutional constraints, and write to an intelligent, literate audience that genuinely wants to learn. Much of Victor's Hugo's work is inaccessable to the English language audience. Robb's presentation and interpretation of many different aspects of his literary career show how much he enjoyed the Hugo's work, and his enthusiasm excited this reader. He did a masterful job of integrating history, the stange personal life of Hugo, and his massive literary output. This will become a classic source of information about Victor Hugo."
2,"Well-researched, and yet...","Well-researched biography, maybe; however, I found Robb's patronizing tone towards his subject to be distasteful, offensive. A more objective account--without a lurking sneer behind it--is in order."
5,CHANGE GETTER!,Giant Robot action at it's finest. Return to a day when robot's could trash an opponent simply because the Hero was determined not to lose.Getter Robo harkens back to those days. Truly worthy a look by any Giant Robot fan.
3,The double sticking 's' is a pain in the asss. (see what I mean!),"Everything works fine except that the 's' key almost consstantly sstickss and makess for a miserable keyboard experience. (Thiss is an actual, unedited example). I've tried numerous ways to try and un-stick the 'ss' key, but unless your word processor has a good Spelling Correction feature, you're in for a treat! Do I think that this is a common glitch, 'no' but it still shouldn't happen at all.(My Apple iWork '09 Pages and Microsoft Office for Mac '08 Word software both do a fairly good job of catching the errorss. Which, if I had used either for thiss review, then they wouldn't have probably allowed thiss demonstration to be so obvious!)"
5,CRISP,"I am always looking for CRISP percale sheets like they used to make. These are perfect, but don't get them if you like very soft sheets."
1,"Useless, do not buy this book.",Out of the twenty-five pages eight are acknowledgements and bibliography. Then the first page that does relate to the topic is half blank. Thought the document is padded with over large pictures of disco dancers and hitchhikers. After a brief summary and character sketch it begins to give background on the 70's in America. The book is British so this has little or no value. This document ends with six pages of reviews of which only one is specifically about hitchhikers guide. At the end there is a page advertising their other products. What little useful information this contains is not only buried under pages of crap but also not entirely accurate. Save you money and time don't bother with this.
4,Ahead of its Time,"I purchased this album shortly after it came out and it was a bit much to soak in initially. I was in college studying music and really into synths and I got an earful on this album. In addition this album predates Headhunters in which Herbie combines synths with the funk. Most of my friends couldn't dig Crossings because Herbie was searching and the grooves, timbres, moods and tempos constantly shifted. This album required serious listening. I recently gave it a listen and I re-discovered compositions and sounds of incredible beauty. My favorite tune is Quasar. It is strange how this tune sounds like it could be used in someone's SciFi space thriller today and it would still sound futuristic. Awesome!"
1,Don't waste your money,"OK, If you do want to waste your money, you will find a few entries that are a bit funny, but they are few and far between. For the most part this screwed-up dictionary has nothing going for it. It seems like this guy pulled most of the definition right out of his [expletive deleted by author]. Of course, with the title it has, it quickly made its way around this company made of geeks. General consensus was, why did I buy that????? On average, MIT Press does a decent job of producing good books, but they missed the boat on this one. Must have been because of Kelly-Bootle's status in the computer culture. If you want a good dictionary that is also a hilarious read, pick up the New Hackers Dictionary, or just look around for the Jargon file out there on the net"
4,Not Your Traditional King's Quest Game,"If you're expecting another King's Quest game in the similar style and method of KQ1-7, you're in for a shock on this one. The object of the game is exploring, which is fun, but also involves a lot of Wolfenstein-style shoot-to-kill. It really has little to do with King's Quest in the true Sierra tradition. It's a modern kill-fest set in Daventry.If you're a true, die-hard fan of the King's Quest series, like I am, you'll buy it to have it. I found it most helpful to play with cheats on (you can find them on the web at a variety of sites) because I am not a true shoot-and-kill type of game player. It allowed me to explore and enjoy the few adventure-game aspects of this game. For those who enjoyed Quest for Glory, it does mimic that series in some small ways.Mostly, alas, this is Wolfenstein in Daventry. True adventure games in the style of Sierra's Golden Years in the 1980's-1990's are truly a thing of the past."
1,Nowhere Near King's Quest,"I understand Sierra felt the need to venture into the 3d action part of gaming, but they didn't have to soil the noble King's Quest series in order to break into the market. It was a stupid trick to pull, I am glad that when I purchased this game it was only for 10 bucks in a bargain bin. I played the whole game through, and was thoroughly disappointed at each step. After running into an annoying bug on an old computer of mine after finally reaching close to the end, I replayed it again on a new computer more recently, and was annoyed to see the disappointing and short ending. They didn't even have the decency to put in a nice, long, conclusive ending like other King's Quest games. And the excess violence and poor excuses for puzzles are a disgrace. If you should buy this game, please do not mistake it for a true King's Quest, it is only a mockery. And play the other seven *real* King's Quest games instead."
5,really is a classic,"This game was so much fun to play. I played it a good year or two before deciding to sell it. I was surprised at the great quality of the graphics considering when this game was made. Also, this game doesn't require very high computer specifications, so pretty much any computer can run this game, including my old compaq. What is better than the graphics is the game play. The worlds are HUGE, and there's just so much to explore, many unique creatures as well as items. The story line is very complex, and sometimes online walkthroughs can be handy to get through the quests. It's basically like you're a real person in the game, you really get pulled into it.The only downfall is that the story doesn't exactly remind me of a ""king's quest"" game; maybe a different title would serve it better. Anywho, if you enjoy RPG's like the diablo series, WoW, or Nox, you will love this game. I'm surprised more people don't know about it. Many hours of great game play."
4,Mom's point of view,"My experience with this game is a love/hate thing. I had no experieience with shoot em kill em/ arcade type games and had to master shooting and jumping skills. Then, trying to find all the stuff - some in obscure places- without any cheats as we were not online and the cheat book was non existant - made me quit the game numerous times. I did finally get through it and have played it many times since. The real fun of this game was playing it with my child - we spent many happy hours trying to get to the next level and see the new realm. The graphics are so-so cartoonish and Graham is sort of dorky in a good way. We especially liked knocking him into things to hear him groan and have him belch. This is a cute game - nothing sophisticated or high tech. I think it's good for younger children, provided they have a walk through, otherwise they might get a little frustrated. It's a fun game and I highly recommend playing it, especially if you have a child to play it with!"
3,A very mixed uneven game.,"This game is the last Kings Quest game to ever be released and it recieved alot of bad reviews from game fans.This game has both ups and downs.Ups - Great Graphics! stunning Nintendo 64 quality graphics.- Alot of fun action in the game with alot of violence and enemies to kill.- A new take up the realm of daventry.Downs - Really has no relation to the royal family at all.- Dosen't seem like a Kings Quest adventure game at all either.- It appears that this game has really no story thats any good to speak of.- The fighting isnt really a Kings Quest style game.So all in all its a very fun game, and a very good game for what's inside of it.But its a terrible Kings Quest game."
2,Disappointing sequel,"I grew up on King's Quest. My parents were playing King's Quest I when I was in the womb, and every time a new King's Quest came out they would play it. When I was very little, it was exciting to watch them play the games. As I got older, I would be very eager to help them solve some of the puzzles. By the time King's Quest VII came out, I could practically play on my own and it was such an amazing experience to explore the lands, meet characters, and solve problems with all of the items in your inventory. I learned a lot about mythology and fairy tale lore. I had very high expectations for King's Quest VIII. It was to be the first of the series I could play entirely on my own, without my parents' help. I anxiously awaited its release. Only to discover it had turned into a hack-and-slash game. I couldn't bring myself to play past the first level."
2,Not what I expected,"Having followed the King's Quest games as they were appearing late 80's/early 90's, I have become a huge fan. The fact that the games did not fall into the fantasy cliche of the dark sword and sorcery junk that floods the market made the games truly a treasure. However, as others have noted, King's Quest 8 was a step in a different direction. They move away from the Royal Family (a mistake in my mind; why should we care for these characters, having only seen a short introduction?). The entire game feels like a fantastical version of Doom. Gone are the witty remarks and likeable characters... everything that Conner says is hugely (over)dramatic, that is when he is not being attacked by punch-throwing mummies (??) or some other hybrid monster. In closing, I would much rather have the early two-dimensional adventures of Graham than the sophisticated graphics of Mask of Eternity.I'm editing this to give it two stars. I was feeling far too generous when I first wrote this."
3,brain damage and the master,This movie was good. It had a good story line but the fight scenes were too short. The master was a great fighter but his student had more guts and heart to try and stop the damage being done by the affects of the opium to the town. The master never thought he would get caught up oh!!!!!!!!!!!but he did. The fight scenes should have been a little longer but they were excellent enough. I thought this was a good overall.
1,Jaw-droppingly bad,"My husband and I teach swing locally and I picked this tape up at the library for move ideas. I was aghast at what I saw. Please do not waste your time learning Cal Poza's style unless you are restricting your dancing to ballroom-style. It's so far removed from what we dance at swing dances that it would be hard for you to integrate it. If you are really interested in learning how to swing dance, check out many of the other tapes available such as Julie Mertz"
2,Cheesy,"I suppose this will teach you the steps but it is defintely not very hip. The format is cheesy, the dancers stiff and old-fashioned. Not the instruction I had in mind for swing dancing at the local clubs. But like I said it show what steps are involved so if you want conservative or know how to take what it shows and liven it up, this would be ok."
1,Craptacular,"Never buy any DVD by Cal Pozo. I've accidentally bought two, since Cal isn't on the cover and I hadn't noticed that he would be the one doing the instruction. By the way, the cover of the DVD looks like it's a lot more lively than it actually is.This is extremely stiff, and you will not be impressing anyone with your moves. Honestly, this looked horrible and my entire family was laughing hysterically for the first ten minutes because we could not believe that anything could be so boring, stilted, and lame. After that we fell asleep. Please, save your money."
1,Try Something Else!!!,"This instructional 'SWING Dance' video is horrible, unless you are going to a ballroom party. Any swing club would laugh you off the floor if you tried to emulate Cal Pozo. And it will basically teach you nothing in a few minutes, without much michanics, an awful-not to mention innacurate-style, and a waste of $15 (avg). Try something from the 'World of Swing' collection or go to your local dance sites for lists of at home videos you can purchase here at Amazon."
1,Boring,"There is very little in this video at all, it is very slow paced and doesn't do much other than teach the basic step, if you are looking for something to really learn from, especially if you have already learned the basic step look for a different video. The cover is misleading, don't buy this video."
3,traditional swing not Lindy Hop,Cal has produed a Swing video that is better for older people.It is very basic & traditional.I agree it is better for a ballroom crowd but is still can be used in a Swing party.
2,craptacular concur,"I am no swing expert and bought this tape based on the hip fun looking couple on the box cover. The actual footage is a trip through the Lawrence Welk era. The lady, (she could potentially look quite hip in an appropriate outfit) wears this hideous flamingo pink flapper fringe sheath costume with this 6 foot strand of beads..reminiscent of those from the early 1980's (shudder)..Yes the 'swing' dancing on this tape resembles the geriatric gig, at best. They contradict entirely what their box label promises to deliver! I'll tell you, after this ill informed purchase, I will look at the names instead of the pictures from now on!A far better, more honestly packaged production is Swing Craze. They offer a better basic as well as a fun history lesson on Swing."
3,Kinda Sucks But OK for Beginners,"Reviewers here are a little bit harsh on old Cal here. Yes, it's really corny and cheesy and everyone is so stiff, they can be cardboard cutouts. But for the beginner, this is not all that bad. It does teach you basics and it reviews every move very thoroughly. It is a bit of a waste of tape if you ask me because I can always press rewind, but still, an effective learning tool. I am intermediate and I'm still able to salvage some cool moves toward later end of tape and during closing demo and closing credits when his students are dancing."
1,horrible,"I ordered it on years ago, then I took a look recently, I cannot see nothing, because I cannot open it, I will never buy leard dance DVD, if I real want I will try VHS."
2,Reese's Butter Cup Action!,"I was sad watching the film ""Forbidden Fruits"" in which Arab Americans and African Americans were fighting with each other tooth and nail. It was fun watching ""100% Arabica"" in which French Blacks and French Arabs seemed to mix and mingle just fine. In this doc, Samuel, a Black guy, works out with his Arab buddies in the weight room. In ""The Best of Francois Sagat Part One,"" Lebanese Francois and Turkish Huessein get busy with a ebony-chocolate brotha and it rocks! This is like a G-rated version of that. If you like black-and-brown mixing, then this is for you!Like most muscleman videos, this is all training and very little dialogue. The red envelope said Silvio speaks of ton of languages and has an engineering degree. Although he epitomizes ""All that and brains too,"" you don't get to hear him discuss his skills. He does pose in his speedoes at least once and some viewers may just want to fastforward to that seen."
5,This knife is outstanding,"I can't say enough about this knife. My wife bought me one over 30 years ago I loaned it to my son to go fishing, should Isay my adult son. Some how he either lost it or misplaced it in any case it is gone and can't be found. I needed to buy a new knife if I expected to have one on me when I go hunting this year so I bought the same knife. I love this knife but the other had sentimental value and I hope it shows up one day.Buck 110 Folding Hunter, Lockback Folding Knife"
5,Great knife for $,I field dressed & skinned two deers with this knife this fall. The knife held a sharp blade overall. It has a robust blade that withstands heavy work like cutting thru leg joints and sharp enough to skin hides easily. Glad I bought it. Also not so expensive that if I lost it I would feel terrible... just get another one.
4,Blade is great! Sheath was wrong...,"The blade its self is fantastic! Be warned though... the sheath that I got with my purchase was of a wrong size... the blade could barely fit into it's place and even after severely stretching the leather on the sheath the flap just could not close over the end of the blade.Overall not a huge deal - I made the purchase for the blade not the sheath, but it does make me feel like I purchase something cheap..."
5,Good to get a good knife from a highly respected knife maker,"I bought 3 knives to give as gifts. I am happy to have high quality items like this to give for Christmas, and especially happy that the advertised two-day shipping actually made it to me in 2 days. Good work, Amazon! After giving these as gifts, got to hold one of the knives. It feels completely comfortable, a nice heft, good weight, feels substantial; and the edge is super sharp...handle with care!"
5,A Damn Good Knife,This Knife looks and feels great. Blade is very sharp from the factory. This is a quality knife that's made it the USA
5,Good buck knife and good price,I got this knife for $24.99 on Amazon.com.This was the lowest price I have seen so far. It sells for $34.99 at your local Walmart. Leather sheath is included with the knife. Nylon sheath is included with the same knife from Walmart. Leather is better than Nylon. The blade is sharp when first opened from packaging. 4.75-inch long handle is good enough for a big hand. This Buck knife is made in USA.Recommend everyone to buy from Amazon.
5,"Great knife, great price","I love this large pocket knife, which I use regularly in my daily activities and on geology trips. It has held up nicely and is still sharp after heavy abuse.Pros:- So extremely sharp that it can just slice through paper- Comes with a very nice leather sheath- Very sturdy/well-made and will last a long time- Can't beat this price - in local stores it is $20 higherCons:- Possibly a bit large for some people (if it is, there is a smaller model)Overall, it is large but I love its versatility and never leave the house without it. A great buy at under $30."
4,110 buck knife,"When i was a kid i found my dad's buck knife in a drawer in the house somewhere and i thought it was the coolest knife. I always wanted one just like it but never went and bought one. It was a good knife in the sixties, and it's an even better knife now."
3,Nice Knife...but!,"Buck 110 Folding Hunter, Lockback Folding KnifeReceived my Buck 110 Folding Knife in the mail today. My first real beautiful looking ""Man Knife."" Sharp edge with leather sheath. ""Amazing, Amazon"" free shipping-fast delivery. The last pocket knife I owned was an Electrian pocket wire stripper. And that was over 20 years ago.One problem that I have is with the knife lock...I unfolded the knife but had a very diffucult time with the ""Lockback"" folding the knife back. I had to use a pair of pliers (with a cloth) to unlock the mechanism. That is not cool. I don't want to sound like a Wuss but is there a break in time/period where as the lock mechanism will eventually be easier to disengage the knife, or do I have to sort of excercise the lock mechanism until it does? I would appreciate some feedback on the ""Lock"" mechanism."
5,A classic,"Pretty much the same as when they first came out back in the 60's. Sure it has it faults--it is heavy and the tip of the blade is thin enough to break. And like all stainless steel as compared to 1095 or CV, it is a pain to sharpen. But it must be doing something right to have been a best seller for over 40 years---and for spawning a host of imitators."
5,Hard not to love,"Not much new to say that many others have not already. The look, the size, the heft, the utility, and the edge are all just perfect. Buck makes a great quality blade that shaved hair off the back of my forearm right out of the box, and better after a touchup on a fine water stone. Now, in terms of functionality, this isn't a one handed opener with a low edge angle and an ultra lightweight handle. It is a tank of a knife with lots of brass and smooth polished wood. The blade is easy to sharpen, and has a less acute angle on it that will take some abuse and still maintain a good functional edge. Personally, I don't find it too big to sit in my pocket, but clearly some prefer it in the nice leather holster it comes with. It opens fairly easily,and the pressure needed to unlock the blade and close it is a bit much for my 10 year old daughter, but I don't intend to pass it on to her for at least a few more years anyway. All in all, a great value in a classic blade."
5,Everything a classic should be,"I've owned (and lost) many 'plastic' knifes over the years. All were worth the money. None has the classic beauty of this Buck. I opened the box while sitting on the porch with my wife who commented, 'My dad had one just like that -- nice.' It is really well made, and sharp right out of the box. Mine came with a well fitting leather (read quiet) sheath which should help me not lose it."
5,Best lockblade knife around!,"I bought this for one for one of my sons. I have owned this same knife for years and it still holds an edge better than any knife I own. I saw the same knife in a store but noticed the sheath was canvas not leather and it was priced even more than this one. Over the years I have owned many more expensive hunting folders but for over all use, this one is my favorite. I believe my original knife is about 20 years old now and I still carry it on all my hunting trips."
3,unable to fold back even with both hand :(,"I love the look of the knife and it's a sharp one. However, the knife is easy to unfolded but I cannot fold it back. I use even both of my hands but it doesn't help. Don't know what to do."
4,Good Knife but pretty heavy,"It's a great knife and very well made but if you want a pocket knife to actually go in your pocket you might want to get something a little smaller. It comes with a belt mounted case but who really wants to wear this huge thing on their belt like a fanny pack,,not me I have too much self respect. Great knife just too heavy and too big."
3,Tough to open/close,"It's pretty stiff/hard to open & close, the mechanism is a push button -- but it is not easy to do one-handed or even two-handed.Great blade and sharpness."
3,Good deal,"Very prompt shipping and the deal was good on the knife they should have added that the sheath was included. I bought a sheath that I now don't need. Also do not add teh sheath as a ""frequently bought together"" when it is not needed. It leads people to believe that they need to buy it!"
4,Pride!,"Gotta say I bought this knife more just because I wanted it. Not sure how much I will actually use it. Only drawback to this knife is it is a heavy folder compared to others out there. That being said this knife is awesome. Came razor sharp, feels nice and sturdy. Its no wonder this design has been around as long as it has. Made in the USA does not come cheap, but this knife delivers, and its history makes it cool. I like the leather sheath that came with it as well, it fits prefect with the old school look."
5,bang for your BUCK <--get it.,"I can't say that I know much about knives, But the Buck 110 Folding Hunter seems like a great one. It feels great in the hand, and when you open it, you know you can use it with confidence. Everyone says the Buck knife is an American Classic, and well now I can see why. I have only used it a few times, but every time that I have it has served its purpose. The knife comes razor sharp right out of the box (as it should) and has remained sharp thus far. I cannot imagine it will be hard to sharpen, but only time will tell. As most people have said, this knife does have some weight on it, but in my opinion, its a small price to pay the quality of the knife. I recommend either keeping it in the holster, or close to you, if not it will swing around in a loose pocket, becoming irritating after a while."
5,just what he wanted,"I bought this for my best guy. He had lost his years ago, and said he was very happy to have this model again. He's never without it."
5,"sharp, handy durable","classic knife. Purchased an aftermarket quick draw sheath. It's money! slick, feels good in your hand, and super sharp! Buck also has an unconditional life time warranty. Best price for this knife was on Amazon."
5,Great American made product,"Nice finish, sharp, great knife for everyday tasks and hunting. I would highly recommend this knife. Sturdy and solid tool."
2,Buck needs to pay more attention to quality,"The first knife I received had a big dent on the edge and would not fit at all in the sheath provided. I had to send it back to Amazon and asked for a replacement.The second knife seemed to be good but still would not fit in the sheath as it should. It fit very tightly and I had to stretch it out using a hot blow dryer and the handle end of a screw driver. I expect more from a company who claims that each knife reflects the integrity of the management.If you take the name BUCK and replace the first letter with an ""F"" you'll have my exact thoughts."
2,"6 months, already not working!!","I loved this camera at first and have only had it 6 months. Great pictures, so easy to use, nice video feature, etc. But here it is 6 months later, it's jammed, frozen, won't work and it's the holidays. I have to send it in to be fixed with no clue when I'll get it back. I've baby'd this thing and am never rough on it nor have gotten it moist, wet, anything. NOT IMPRESSED!"
1,Expensive Disposable - below average pictures.,"When the camera was first released, many customers experienced a problem in which the camera would freeze periodically and the only way to regain control would be to remove the battery and power cycle. Another more recent problem consumers are experiencing now is cracking the fragile LCD screen on this device. It's roughly as durable as an eggshell. Once the LCD is broken you cannot use this camera. Don't be tempted to buy a used one without the LCD... it's useless. Lastly, when the camera is working properly, it does not perform nearly as well as other cameras in its 2007 class - there are many cameras that produce better pictures at lower retail prices. When I presented a working version of this camera to many friends and family I COULD NOT TRADE OR EVEN GIVE IT AWAY for FREE. My friends and relatives liked their Fujitsu, Nikon or Canon ALOT better. Don't give into the temptation to pick up this inexpensive 8MP camera; you WILL be dissapointed."
3,Thank you to everyone who posted,"Thank you for everyone who posted a review. I was just outside taking pictures (it is freezing out)... and the camera just froze up. I quickly became annoyed, came inside and googled ""problems"" on this type of camera. To my surprise, this is apparently a common problem that it freezes when you are in a cold place???. After reading one of the posts, I took the battery out and put it back in and was able to actually shut the camera off!Thank you everyone!"
3,Battery Problems,"If you take the camera outside in cold weather,(very short time) you won't be able to shoot. Battery won't operate. Go back inside, take battery out and reinstall, the camera works again."
4,v803,Great camera. Takes wonderful daytime pictures. At night they aren't as good and are a little fuzzy. Overall it is a great purchase.
1,Disappointing,"I have used Kodak cameras before and expected much better from this one.I have been having problems with the camera's shutter for months. After sending it to be repaired once, the camera would sometimes make a grinding noise and fail to turn on. It would often take several times to get the camera to power up, and I would sometimes miss picture opportunities.The camera was sent in to fix the powering on problem, and the problem has come back again.I would recommend saving a lot of time and postage and getting something else. This camera is a frustrating piece of junk--instead of capturing good moments, I've ended up being upset because my stupid camera still doesn't work."
5,best gift ever,"this is the best gift i could have ever given to my teenage daughter, she will not leave home without it. this camera has seen more use than anything i have ever bought. not a single problem with the camera or software, itstalled with vista"
1,Having Trouble,"I bought this camera - Kodak EasyShare V803 8MP Digital Camera with 3x Optical Zoom (Mystic Purple) for my neice as a birthday present. The good part is it worked on her birthday. The bad news is that it hasn't worked since. Her mother has been trying to contact the supplier to return it for over three weeks. They've been closed for the holiday(?). So, I'm not happy with this purchase at all and will not buy any other electronic items from Amazon or their vendors. I will have Amex involved in this by this coming Monday, if the problem is not resolved. Amazon's good for books and anything without moving parts and that's about it."
2,Short lived LCD screen,Great while it worked. Had it a few months. My wife carried it in her purse. Pulled it out to take a pic and the LCD screen was broken beneath the outer layer. Found many postings online of similar results. Not covered under warranty. Not recommended.
1,Returned it after 15 minutes....,"Boy was I wrong to pick up this Kodak camera! Though the blue coloring and random ""positive"" reviews did persuade me to purchase, it was not worth thea) grainy screen quality,b) grinding noise when a picture was taken,c) slow processing after a picture was taken,d) slow review button,e) ill-located (favorite, scene and camera)buttons which need to be pressed really hard and with a fingernail above the very fragile screen andf) poor camera body craftmanship. The color of the body could be scratched off with a fingernail, as well.I know I only had it for at the most, 30 minutes... but I did not want to deal with a longer period of time with possible occuring problems with this camera.Thanks anyways, Kodak....I bought my Sony instead!"
3,Nice product but...,"Used the camera for about 15 days before it actually failed. Although it appears esthetic in both shape and color, it must be quite fragile.Positives...it took nice very clear pictures. It was fast and the screen was large enough to review easily. When it worked I really felt it was a good value.Not So positive. The camera quit while I was taking pictures. Bummer. Now I have a wonderfully pretty pink screen. I can't take pictures and I am beginning to sense that I have wasted the $150 invested.My advise...choose something else.However...it's your money...and I am only person.I have other Kodak cameras...I bought this because of the 8mp feature.Hope this helps some of you."
4,Great buy - - -Kodak 8.2mp camera,"Great camera to grab and go. What I like best about it (and the last kodak I had (5.2mp)) is the software. As a casual camera user, I nver know which mode to choose when I shoot photos, but the Kodak tells you as you scroll thru like 20 different options. It also takes very crisp shots and travels easily. I used to be an Olympus guy, but Kodak's user interface has swayed me."
4,I <3 my camera,"I received the camera and I thought, ""it's too cute!"" It's small and can fit in your pocket. Once I started using it I hadn't really taken advantage of all its cool features but now I use them all the time to crop photos without having to do it on the computer. It wasn't too expensive and it's 8 MEGA PIXELS!!"
2,Don't buy this camera for the video feature,"I can't review the photographic quality of the camera, since I took it out of the box, turned it right to video to capture my baby's babbling. It was easy to use sure, but when I went to see the video, all I could hear was the camera's motor!! The machine noise was louder than my baby!I had a Kodak v570 (no longer made :(, and this camera is not nearly the same quality. It's light and feels cheap, not a metal case. I put it right back in the box and sent it back."
1,This camera is TOO DELICATE,I bought the V1003. Just the same one but with 10 MP.This camera has good quality pics/ 10 MB. It is kind of slow. I bought one about 25 days ago. THERE IS ONE BIG FLAW. The LCD screen is not protected. Many digital cameras do have a protective HARD COVER for the LCD screen. This camera is TOO DELICATE. I have bought more than 5 digital cameras for the last 5 years. This is the FIRST ONE that I broke the LCD screen.
5,Best camera ever,"I have been through a lot of cameras. I wanted a camera that would just take a nice picture of my baby easily with no red eye and finally after all the hard work i found it. I have had a canon, sony, panisonic,casio,and then now this kodak. It is the best purchase i have ever made and it will be yours too. You will be amazed with the quality of the pictures."
4,Kodak V803 Digital camera,"The camera was in very good shape overall, the outer signs of age & wear were correctly discribed. The camera worked very well although I couldn't manage to get the flash feature to work and when I brought this concern up to the seller, I was given options to makeup for the problem and eventually returned the camera for a full refund. The seller later responded & admitted that the flash did work although I was unable to do that.I am satisfied with this seller and I feel they are trustworthy & honest and I would likely purchase from them again."
1,not happy,this camera is not worth it i thought i got a good buy but it broke twice in one year and now its totally gone and kodak and amazon was of no help
