class_index,review_title,review_text
1,Buyer beware,"Richard Lynch, the author, states in the Introduction that ""One of the most important parts of this book is the collection of Hidden Power tools provided on the CD. *** These Hidden Power tools will enable you to access additional tools for elements such as Curves or Color Balance, and they will condense some of the longer step-by-step procedures you learn in the book to clicks of the mouse. On May 31, John Wiley has acquired Sybex, the publisher of the book. Sybex apparently no longer supports The Hidden Powers CD on its website. I bought the book because of the CD. I will now buy Scott Kelby's recent book on Elements 3 and return this one. Amazon should warn its customers of this problem instead of letting them find out themselves and going to the trouble and cost of returning it."
2,Just got Started and found my first error!,"I was looking for good book to give me additional pointers with Photoshop Elements 3, when I came across This book: The Hidden Power of Photoshop Elements 3. I just got to the point where I was about to install Power Tools, when I find my first problem. I tried to install Power Tools which tells me to look on page ""23"" for the password. I looked on page 23 found no password. After many minutes of anger, I decide to start from the begining of the book to see I could find the password. I found it on page xxiii of the unmarked pages. I hope this is the only error???P.S. I hoping it's the only error and I get the help I want?AB"
4,Other Books,"After Dungeons and Dragons, Perrin and Chaosium had another take on the fantasy role playing game setting, with an explicitly deity based magic system, and a skills based system in general, both for combat, and for everyday tasks.This allowed characters to be whatever they wanted without classes, or other such distinctions."
2,"Stylin' Cap, But Runs Real Small","It's a classy styling cap, but the small runs really small. It couldn't even fit the head of my five year old son, whose tiny to begin with. When describing this specific product, Amazon.com should give exact measurements of the fitted head size for this specific cap, besides only Small, Medium, & Large."
2,ENG ---Summer Holiday hits,"I was expecting the CD of the English movie of Cliff Richards and the Shadows from about 1963....""SUMMER HOLIDAY"" NOT a CD set from about 2006.Yes I am dissapointed.What can I do to rectify this situation????What is my recourse?? I have not even opened the wrapping. I am so dissapointed."
3,Its okay,I certain recommend looking at the quantity of similar items before you buy this one. The amount cannot cover two jobs.
1,Performs exactaly the same as radio shack Thermal compound,"And it costs 3 times more. Lesson learned. Dont be fooled by silver, its just silver dye."
1,A waste of time,I bought this product thinking it would lower the temperature of my cpu it didn't lower it 1 degree than the stock grease that came with my processor its a complete waste of money and time i would not recommend this product to anymore.
2,"Spend more, get Arctic Silver...","This stuff is only 25% silver, and while it does an ok job, I'm getting nearly 8 degrees centigrade lower readings with Arctic Silver 5. On something as sensitive as your computer, it's more than worth the extra few dollars (and lack of Amazon Prime) for AS 5."
5,Grease that works. Good quantity,"My Toshiba Satellite lap-top was restarting without warning. Figured out it was because of over-heating. I hated the constant re-starting but i think it actually saved my chip from frying due to heating. Great technology! Thanks Intel and M$ for standardizing this!Anyways the thermal grease comes in a no-nonsense easy to apply syringe. There was enough quantity in the tube to more than sufficiently cover the chip. In fact, i used less than a quarter and had to remove some to ensure it didn't spread over to the pins. I don't think instructions are needed for this! spread like butter and ensure an even coat with no air pockets... used a butter knife for the complex operation ;)Happy to report that laptop is working great after using this!"
