class_index,review_title,review_text
5,What about her stunning looks?,"The editorial review mentions Samoa's stunning performances with maestro Jim Kweskin and his magic band on 'Now and Again' and 'Live the Life', but what about Samoa's stunning looks? For those who can't make it to a live performance, a DVD release is a must. 'Why don't you do right' by us? 'Put some sugar in our bowl'!"
5,IT IS A REALY GOOD GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,well i have played every backyard game ever almost except the last on i think i like all the games i played for hours on end but after a while the gameplay got boring and it was realy ease i won in basketball 109-22 and soccer 10-nil and football im not that good at that and base ball like 9-0 and hockey 11-1 it got realy boring crushing the other team the game is fun at first but it can get boring
1,Massive problems,"My son got this game for the holidays and we have had nothing but problems with it. This relates to the Backyard Soccer 2004 edition. It will not even play on my son's machine which is so far ahead of the minimum requirements it is ridiculous. Tech support has been horrible as all they keep saying is to reinstall video and sound drivers. They are also big fans of changing the monitor settings. I was able to get the game to work on a different machine, but even on that machine the game would suffer fatal crashes. I'm awaiting yet another e-mail from tech support. I have requested information about returning the game or exchanging it for another. If they tell me they I have to return it to the store I will go beserk as it was a gift from family in Florida and everyone knows how easy it is to return opened software"
2,Brain Mush!,"My kids love it (boys 7 & 11 yrs) but I find it absolutely useless. With so much really great software out there that kids love and parents appreciate for the learning value, I don't know why anyone would waste the money. In my opinion this software is as big a waste of time as gameboy."
4,Very low price to learn about slavery,"I have a large collection on slavery and African American history and culture so I was knowledgeable about most of the subject matter in this DVD. However, I would still recommend this film collection for those who are new to the subject matter, someone who is looking for a brief overview for teaching students or someone who just can’t get enough of the black experience. I did find so sections that did add to my understanding of slavery. The chapter dealing with slave riots was in depth and covered a number up rising and the section on the various black units that played a part in the civil war. Overall a good but, not great, film collection. But, the very low price makes the purchase a no brainer."
3,Not a great movie,I really did not like this movie. It was not at all what I thought it would be. No recommendations from me.
2,Too slow,Too slow moving repetitive school kids. Narrator was very dull and it didn't really cover what it said it did.
2,Disappointed.,I guess I was expecting it to be more like a movie [like 'Roots' or 'Amistad'] instead of a documentary.
1,Unfortunate,I only watched the first two parts. This documentary is more concerned with mitigating the atrocities inflicted on an entire people than giving an accurate portrayal. Save your money.(It really deserves no stars ... but that is not an option)
1,didnt like,this movie wasnt what i thought it would b in fact it was so boreing i done had it so long i havent even watched it al the way thru
3,Up From Slavery,It was okay. It could have been longer. I did'nt like the ending. It should have illustraated how slaves were able to survive after slavery without the Master.
2,"Decent, but there are much better options...","This film covers much of the same territory that previous documentaries have covered without adding any new insights. Having seen Orlando Bagwell's Africans in America (1998), this material is not remotely in the same class. As a history teacher I am always looking for new takes on familiar subjects that are compelling enough to hold the attention span of your average teenager--this film did neither.Best films about slavery:(1) Africans in America (very good!)(2) Slavery and the Making of America(3) RootsReconstruction:(1) Slavery by Another Name (very good!)Up From Slavery is nowhere near these other productions"
5,Very very good!!,"These DVD's are full of detailed information about such an important era that is often forgotten or over looked during our current times. This documentary along with ""Slavery by Another Name"" are a perfect combination!!"
