class_index,review_title,review_text
2,Monstrers in a Ring.,"All this movie is about are monsters fighting and killing each other in a ring. You get some announcers on the side making remarks about the fights but that is about it. There is nothing special about this movie. I like monster movies as much as the next person but this movie was more lame than entertaining. I understand it was made from a low budget but please be more creative. The only part I liked was the monsters make up. So if you want to watch an actual movie stay away from this so called movie. There is nothing special with visual, sound, or storyline. I give this movie a D."
3,good J2me game,"I have played this game on my 6600, It is a nice game to play on the tube during the dull and boring journey home from work. Just that java games tend to be slightly slow compared to symbian games."
3,Brazilian Quality,"The people who love Brithney and Christina Aguilera must hear this brazilian teen singer. Her songs are very nice, but all the songs was recorded in her own language (portuguese)... All the way, the rhythm is very nice."
4,good for ear candle,"There were no ear candle instructions as the manufacturer claims. When I got this I was worried maybe I bought incenses instead. The package does not indicate at all this can be used for ear wax - maybe it's a liability issue?I've used similar products before, and since this looked familiar enough I used it anyway. Everything worked fine."
1,Hoax? Honest systematic mistake?,"The product we received IS NOT the product pictured and described at this site. These are standard incense candles. I should have read all the negative reviews before hitting ""Buy it now."" Please do that if you want to avoid time-consuming hassle of returning useless stuff."
1,"Was sent the wrong item, and they did nothing about it.","I ordered these candles and got a pack of incense. When I complained about it, Amazon sent my complaint to someone else. Ill never order again."
5,Great Product,Works amazingly well! I love this product and is planning on purchasing more! Thank you for fast delivery~!
1,Ear Wax or Beeswax?,"I used theses as advertised for ear candling. I got so much wax in the candle and was thinking I had really dirty ears until I realized it was coming from the candle. This product should not be listed under the ear candles. It also did not have any fragrance so you really could not call it ""aroma therapy"" either. All around this is a true waste of money."
1,Ear candles are a hoax!,"Ear candles are a homeopathic scam. Don't believe me? Burn the candle by it'self and whalah!!! Magic ear wax!!! Test #2... Take the ear candle and burn it while holding the other end in a glass of water. If it doesn't start sucking up water, it is not creating a vacuum effect. It won't. You are allowed to burn your money any way you like, just thought I'd warn you. I'm not against homeopathics, but this one surely is a fake."
1,False advertisement,"The product description is misleading stating that these are ear candles, but upon receiving the item it turns out this is not the case. The instructions for use state ""Place incense candle in incense holder and light"" NO ear canceling instructions are included."
1,Serious loss of features in new design,"This tool is much more limited than the original Rotozip and is misadvertized. The Amazon (and others) description states ""This 5.5 amp, VS (15,000 - 30,000 rpm) tool saws, cuts, grinds, sands and polishes!"" It does not! There is no longer a zipmate attachment that allows grind, sand and polish attachments. Beware that those attachments sold for ""Rotozip"" do not attach to the new series of units. Unfortunately, since this new series of Rotozip tool is so limited, I'm returning mine, and I recommend you consider a different tool if you want multipurpose features at all."
