class_index,review_title,review_text
4,Crusher,"This is a great can crusher, that easily crushes. It also holds multiple cans which allows you to crush multiple cans in a shorter amount of time."
5,Works Great!,This is a well made sturdy product and it works as advertized right out of the box. I had read some reviews before buying that said they had to do a minor modification to get the cans to feed correctly into the crushing chamber. Mine worked flawlessly without modification.
2,Jams Easily,Crushes cans OK but you have to stop and clear jams every few cans. Cans larger than 12 oz. do not fit.
3,Great concept but there is room for improvement,"When there are several cans in the crusher, the crusher tends to flip the next can to be crushed up into the others causing a ""jam"". This can be fixed easily enough with some alteration to the crushing base but obviously would prefer to have had it correct from the manufacturer."
2,Don't waste your money,"We bought this one to replace a cheap one that lasted berely 2 weeks. We read all the reviews and decided that it would fit our needs and all the comments gave it raving reviews. We purchased it on June 28, 2012 and before August 28, 2012 it just fell apart. A big waste of money because now we have to buy a third one.Do yourself a favor and spend a little more money and really get a decent one that will last for more 2 months."
5,Melissa is awesome!,"I scrubbed through the movie to find my friend Melissa, who I found at about minute 58 driving a jeep behind the hero's jeep. They pull up to a stop sign almost together. We get a good look at Melissa who is looking morose. What a star!"
4,Superwinch Mount Kit,The Superwinch Mount Kit was the correct mount for my Honda 350 Rancher. Easy to install. No problems with shipment and received all parts necessary.
4,Mehhh,"This was an ok read , I would recommend it to someone who was unfamiliar with the law of God and how he set up provisions for the leaders, and the poor through tithing although in my opinion there are some issues that look intentionally left out, yet all in all pretty good."
5,Read it.,"Thought provoking. Upsetting. Revolutionary. A must read for anyone who has always known something's a little off about tithing. Giving yes, tithing legalistically to the church, NO!"
1,Not for beginners at all...,"If you don't already know the names of the poses and know how to get into them instantly, then don't purchase this video. The instructor speaks very fast and I had a hard time understanding what he was saying. Also, there was no explanation as to how to get into a pose and I had to keep looking at the television to see if I was doing it correctly (ignoring my breathing because there was no time for it) and by the time I got into what I thought was the correct pose, he was already changing poses in a fast manner. In less than five minutes, I had to shut it off and sit in child's pose to breathe slowly and collect my racing thoughts. I am pleased to say that I was promptly issued a refund."
4,Well done!,I've been doing Pilates for years. I wanted to try something different. So I went for this Yoga video. I was not disappointed. My biggest beef (being a guy) is the overly medically enhanced women that show up in lots of fitness videos and instructors that go so fast you struggle to keep up with them. This has neither. It features both a guy and girl (neither of which that I can tell have been overly medically enhanced) and both regular and advanced moves. I was/am very pleasantly surprised at how well this was done!
