class_index,review_title,review_text
4,Paul at his rawest!,"""Ram"" (1971) was Pauls second solo album after the demise of the Beatles. It is raw in construction and recording quality but it is fresh in imagination. The album ""McCartney"" showed that he could go solo but this album really shows off his creativity and musical genious. The harmonies in ""Dear Boy"" are beautifully simple but engaging at the same time. This album was a declaration that there were good things to come and that Paul's career did not end with the Beatles."
5,IT'S RAM,"I have been playing this album,CD for forty years now. There are so many great songs here, Back Seat Of My Car, Ram, Too Many People, UA/AH, Long Haired Lady, I downloaded the songs, They do sound a little clearer in some parts. I hope I can play this record for Forty more years and Another Day. This reveiw is for the downloaded songs only. I haven't heard the LP to review."
5,I was surprised.,"I write from Sao Paulo in Brazil and I was surprised and very pleased with this product.As an admirer of the Beatles' work, in addition to CDs and DVDs, there are high-quality photos, copies of manuscripts of lyrics, photo albums, cards, booklets, etc.."
3,"""Ram On"" With McCartney's Second Album","After the mixed reception that greeted the charmingly homemade ""McCartney"" (1970), Sir Paul returned to the studio for this uneven album. Though ""Ram"" earned a bad rap from critics, it surpasses the appalling mediocrity of ""Wild Life"" and ""Red Rose Speedway."" There is one classic track (the elaborate ""Back Seat of My Car"") and tuneful ditties such as ""Ram On,"" ""Dear Boy"" and ""Heart of the Country."" McCartney's first solo hit, ""Uncle Albert/Admiral Halsey,"" remains a catchy annoyance while ""Long Haired Lady"" is simply annoying. At least he still rocks on ""Smile Away,"" ""Monkberry Moon Delight"" and ""Too Many People"" - a John & Yoko critique that sparked Lennon's vicious ""How Do You Sleep?"" The strengths and weaknesses of McCartney are on full display in this 1971 release."
4,Definitely Under-Rated.....Some Of Paul's Best Work!,"Not only are there some catchy numbers on here, including the hit ""Uncle Albert"" but ""Too Many People"" and ""Dear Boy"" are Paul's subliminal cut-ups, which were directed at John Lennon.My personal favorite is ""Monkberry Moon Delight"" One of Mccartney's more obscure hits, which should have won the Frank Zappa award for creativity! I mean, wow!...it's litteraly a nonsense tune, full of strange lyrics. The whole album is worth buying JUST for Monkberry Moon....you'll tap your toe and scratch your head in confusion.I think Paul did a good job on this album!"
4,BETTER WITH THE YEARS,"This is a thoroughly enjoyable album which benefits from hindsight. We now know that the Beatles were an entity greater than the sum of its parts; something that should havebeen obvious. The fact that that ""Abbey Road,"" and ""Pepper""are clearly superior doesn't diminish ""Ram"" at all. Buy it and enjoy."
5,McCartney's best,"This album has it all. Beatlesque melodies, humorous lyrics, and perfect instrumentation. His songwriting is at it's best on RAM. Also Paul's vocals are in top condition. Linda's contributions are also perfect. To me, this album is the best post-Beatle album, and probably one of the best of the 70's!"
3,Sucking Monkberry Moon Delight,"People have always been happy to quote Lennon, about LET IT BE, saying he wanted the Beatles to be seen ""naked...warts and all."" But Lennon got Phil Spector to produce his early solo stuff, and while it's stripped down, it's produced to cover those warts. McCartney, who included a photo of himself with his finger up his nose in the gatefold of MCCARTNEY, shows a few warts on RAM, along with signs of the Pop masterworks he'd release later in the 1970s.Thing is, as the years wander off towards the horizon, I'm finding I like some of the wartier stuff the best. ""Uncle Albert?Admiral Halsey"" is interesting, and brings back memories of trying to figure out the lyric while lounging around the neighborhood pool, I like that gutter voice and snotty lyrics McCartney pulls out on ""Monkberry Moon Delight."" I've always liked the free-wheelin' goofy-ness of ""Eat At Home.""And ""The Back Seat Of My Car"" is one of the most underrated McCartney tunes of all time."
3,Decent,"I like this album because it's a little bit different than most of his others. There aren't really any heavy ballads. To me, it's one of his hardest rocking albums. I think the three best songs are Smile Away, Too Many People, and Eat At Home. I don't like Monkberry Moon Delight. A lot of the lyrics on the album make no sense, but the melodies are terrific.Overall, this is a good album, but there's too much Linda McCartney on it. Her harmonies, which I usually think are all right, are overkill on this album. If you're a Beatle fanatic you'll love the album, if you're only a casual fan, look at Band on the Run, Tug of War, or Flaming Pie instead."
4,~???~,"The critics didn't like this album?? I don't think he says the word ""love"" more than 5 times on the whole album,and they don't like it! So then he forms wings and writes a bunch of sugary songs about love, the critics love him and he's labeled by yuppies as a bubble gum songwriter.And the critics still don't get this album. Oh well, you can't please everyone. Now, I'm not saying that this album is a classic, it would have been better if he had anyone else produce this record and erased Linda's vocals. But songwise, with the exception of ""Smile Away"" and ""Long haired Lady"" this album comes closest to his ""Beatle"" sound than any other McCartney or Wings album ever made."
5,its good,"hey, this is a great album.... this ablum captures it all... (leave out lindas haaarmanys though) this one of his greatest works. band on the run is good, but this is a mantle peice!"
5,"Good Music, what more is there to say?","Forget all the semantic ravings, who cares if there's a message in the music, if you like it listen to it. That's the way I feel about this album. I wish I had found it before Band on the Run."
5,Fantastic Album,"I had this album on cassette, but wore it out years ago. I really enjoyed having a copy to put on my iPod, since I don't currently have a method to convert the vinyl copy I've got. There is a bonus in that this version has songs I hadn't heard before."
5,Best solo Beatle album bar none!,"Not only McCartney's best album but probably the best solo album by any ex-Beatle. To echo a previous poster's comment, this is a far superior piece of work to the 'Band On The Run'.This album has never been off my playlist since I bought it on the day of release in 1971. It has withstood the test of time and the vagaries of musical fashions and changing tastes.As much musical variety as any Beatles album with a breadth of melodic invention and more top class musical hooks than most artists manage in their entire career. Heck, the track 'Back seat of My Car' on its own contains more superb hooks than most performers manage in a career!Forty-odd minutes of musical genius that completely blows apart the myth that McCartney ""lost it"" after the break up of The Beatles."
3,save your money,"If you're trying to decide which edition of _Ram_ to buy, you are strongly advised to stick with the much cheaper domestic version. EMI's 1993 ""remastered"" editions of the McCartney catalog (with the white covers) have to rank as one of the greatest scams ever foisted on the unsuspecting public. Listening to these discs, it's painfully obvious that they didn't bother doing new transfers from the analog tapes, and just had somebody play with the eq a little bit. Don't believe me? Do your own comparison... you'll want your money back. Unfortuantely, unless you can track down DCC's gold discs, the only albums in the McCartney catalog that have been remastered in the true sense of the word are the 2-disc reissue of _Band on the Run_ and the _Wingspan_ anthology.Now, carping aside, this is a pretty groovy album. Has its ups and downs, like much of Mac's post-beatle work, but definitely worth a listen."
