class_index,review_title,review_text
2,"Yeah, right.","The songs speak for them selves. If you plan on, or are thinking about buying to this CD, listen to the tracks on the tribute, and actual Cds first. The tribute CD is entertaining, but not nearly as god as the real thing. It lacks the attitude of Sum. If you don't believe me, listen to the tracks!"
1,Not a real CD,"If your considering buying this CD, you might want to know that Sum 41 did not issue permission for this CD. Sum 41's management did not put out this CD nor do they know who did."
1,A disgrace to any Sum41 fan,If you are a sum41 fan dont buy this album. The songs sound horrible and if this is their only tribute album then they will be remembered for the worst tribute album in history. Trust me on this and dont waste your money. You could hear better versions of the sum songs from the band The Footlongs and John.
1,what a waste of time,just warning any people who actually considering to buy this CD to think again.. i laugh at the fact that they even took time to register to put this CD on the website.. this is no tribute to sum 41 they dont even sing some of the songs in tune.
1,a disgrace to SUM 41,"Sum 41 is a great band. I have both their albums and love every song on them. This tribute is an insult to them. And as much as I love Sum 41 it is way to soon to have a tribute album. To anyone who is considering buying this CD please, I am begging you to re-consider. If you are into Sum 41 then buy Half Hour of Power or All Killer No Filler. And if you do not want to buy both then I suggest thier first album Half Hour of Power. All I can say is please don't waste your money on this. Buy the real thing because both CDs are really great and this tribute is just a substitute!"
1,BUTCHERD,Talentless vocals...listen to the whining sample of handle this and you'll see... embarrasment...thanks to the others that prevented me from buying this!
1,Say it ain't so!!!,This is a joke. This CD is an insult to Sum 41 and any honest fan should not buy it. It really slaughtered the song 'Fat Lip' because the singer was stumbling and fumbling through the lyrics. I was almost convinced that it was recorded while someone was singing in the shower... What kind of a tribute is that?
2,What a waste,I bought this product to spice up my love life with my husband and to be completely honest with you it doesn't work. there was no difference at all really. so please please please save your money and don't even bother buying this product. something like this you know is too good to be true and it ends up being a waste of time and money.
1,not effective,"This cologne evaporates very fast, smell is not too bad but my husband doesn't even notice it on me as he notice every other parfume I ware!Waste of money! But thanks for shipping it in a timely manor!"
3,ILOVE IT BUT,YOU HAVE TO CARRY IT WITH YOU SMELL DONT LAST EXCEPT WHEN YOU SWEAT I PUT A LIL BIT ON MY BOXERS IN THE AM AND IN THE PM YOU KNOW WHAT HAPPENS LOL
3,Not sure this works,"I gave this product as a gift and when I talked to the recipient, she says she can't tell any difference at all when she's wearing it. Evidently it hasn't attracted members of the opposite sex. (Oh well... I tried!) I smelled it and it smells nice and fruity, so even if the pheromones aren't working, at least you have a nice smelling cologne. Overall I think it's worth a shot because it's not that expensive and maybe it works differently on different people."
5,Amazing,This stuff really works. It boosted my confidence and made me feel more relaxed. It smells kind of fruity....and it is very mild. It compliments any fragrance that I wear with it. Very affordable as well. I am a satisfied customer.
3,It's alright,"I really like this scent. It's sweet and clean. However, it doesn't last very long. When I put it on my skin I can smell it for a few minutes and then nothing. If you smell it straight from the bottle it kinda smells like starburst, but when you add it to your skin the scent changes. For me it's a sweet flowery smell, I want to say almost gardenia-like."
2,"Too sweet, too strong","I was hoping this would be a nice smell, but it gave me awful headache within minutes after putting it on. Way too sweet and too powdery smell. Do not like it and do not see any changes in my man's reaction to me. Doing fine without it."
3,ugh,"It smells really good. I wore it the gym and a couple of bars and not one number or attention! It's weird because it worked for my mom, she got a $500 bonus check. I guess It depends on your luck"
