class_index,review_title,review_text
4,"Only book I used, and I passed!","This is the only book I used to study for the E-commerce exam and I passed with an 85 percent. I think it is very adequate for the exam, but perhaps has some extra material (like Actinic Businees and so forth) that you do not need to know.This book can be a bit confusing, so I recommend that you do all the questions in the book and also all the practice questions on the CD.Here's what I did: the two nights before the exam, I reviewed every single chapter's pre-test as well as the chapter reviews and the questions at the end of the chapter. I also read all of the exam tips in each chapter (these are life savers for the exam). Make sure you do this!The night before the exam I took three out of four tests from the CD. I recommend if you have the time and are confused to do all these tests and to go over them an additional time. This process will help you focus on the priorities for the exam. Best of luck on the exam!"
5,Perfect for the smaller guys...,"I've had my fair share of searching for one that fits and won't slip off. This condom is perfect for guys shorter than 5"". Let's keep on making love, not war!"
3,I don't give myself enough credit with size,I'm sure it's a great product but I couldn't get these on. The name says it all. I thought they would be tighter as to feel like nothing is there but make sure you need these before you buy. Don't sell yourself short like I did.
3,Whoa!,"Do not buy these unless you are asian..or 12. These things are tiny. They are supertight and the other reviews about how snug they are, are fully correct. I had to use extra lube to get one of these suckers on and it was making me turn white from lack of circulation. I feel if there is any air in the tip you will bust it wide open when you get up to speed. Made for 3"" or below."
3,Ouch,"I'm not the biggest guy and all and these still were way to tight. Started to cut off bloodflow. Didn't go al ll the way down the shaft. But still useful, I guess, if you like a litttle pain"
3,good but a little tight,"It is what it is. Works fine. My girl friend likes it. She told me that it has less friction. For me, it is a little small and difficult to put on. I'm 5'10"" and it is still small for me."
5,happiness is... this book!,"This is a great book to help you appreciate the little things in life. Snoopy and the rest of the Peanuts gang have knowledge the rest of us seem to forget as we grow older, and grow up. Recommended for anyone needing a little boost!"
5,"For all of us working scientists, Beaker is a hero and an inspiration",And this is a rather nice Beaker muppet figure for display. Mine is proudly placed right over the front entranceway inside my home. No one can enter without passing under Beaker and his fabulous green lab coat.
3,Bibliographical Access in India Today,"This book is a real piece of research, and deserves to be placed as a reference tool along with any social sceince collection.Researchers will find paths for further study.Students in LIS will find illustrations of content management in traditional social science libraries.Internet librarians can improve this study to show India's place in the emerging information society."
1,You CAN put this book down.,"I am not a voracious reader, but I do read a fair amount, and I can honestly say this is the worst book I've ever read. It took me a year to get through it, and I did so only to say that I finally got through the book. The plot wanders and is improbable at best. The book has no redeeming features, no characters are well developed and the story line is neither believable nor well developed. The only reason to read this book would be to add a new ""worst book"" to your personal list."
