class_index,review_title,review_text
1,interesting but dissapointing,"Frank was a genius. He made me understand the Bene Gesserett by how characters reacted and behaved, without saying stupid things like ""I'm the greatest sorceress in the universe..."" I want to laugh at the lack of philosophical introspection, character development, and depth these two authors display compared to Frank. Its a long, labororious read, and its only redeeming feature is that its made from Frank's notes, there-fore its interesting. How these two authors fill in the blanks is so utterly dissapointing. Fortunately the 5% of Frank's genius out of the 95% of the murkyness makes it worth a read. I'll buy the next one too. Re-read your father's book, Brian. Watch how he makes you feel something about Jessica without almost literally saying--as you do-- ""Feel something about Jessica here."""
1,Boring and silly,"Easily the most boring of the non-Frank Herbert series. Very little character development. At times, the plotline is downright silly (Norma's transformation, Holtzman's end, everything about the Titan Hecate, the Cogiters' meddling). The way they explain the so-called Harkonnen treachery was ludicrous. I kept hoping they'd explain the source of the long standing Atreides-Harkonnen animosity, but was very disappointed. Maybe they'll do it on about page 600 of the next (and hopefully last!) book, but I'm not eager to find out anymore.It also seemed like they injected politics of the last couple years into the story. How lame. Hardly worthy of a saga developed over a dozen novels."
2,Better than the Butlerian Jihad but...,"I bought this book against my better judgement and because Borders had it 20% off. The first book, The Butlerian Jihad was horrible. This sequel is twice as good, but that's still not saying much. Have these guys even read the first Dune books? Save your money and go buy some of Brin's Uplift series books or even Hamilton's Neutronium Alchemist series.What a shame!"
2,Did not reach its potential,"This series has developed the history previous to Frank Herbert's Dune. I like what it attemps, but with this offering, the novel did not have a clear sense of direction. There were sub plots that could have been bettered developed & characters that were not well defined. I hope with the next installment more focus will be applied to a clear fast paced story line."
5,Love,I highly recommend the Dune Series for anyone to read. Still trying to get through the series myself but worth the time and effort
4,A good read for fans of Dune,"I really liked it, but at the same time the repetitive retelling of the previous book is really too much, if i'm reading the second book in the trilogy, i'm suppose to remember which character did what, no need to go over three paragraph to go over it again ...Otherwise, nice plot, and nice explanation of future events ..."
3,Thoughts on The Machine Crusade,"The Machine Crusade is a good read, but suffers from being the middle book of a trilogy. Worth the read though."
5,DUNE Machine Crusade,"I was missing this audio book from my collection. This CD set completes all my DUNE books on audio. Shipping was excellent. No problems. If you are a Duneite, like me, this 3 book Dune prequel answers questions and gives other background info on the Dune series. Dale Luna"
1,Machine Crusade - Awful!,"The writing is trite and certainly has none of the depth of the original Dune series. When you're fan, you can't help but want to read ""pre-quels,"" a ""history"" of the ""later-in-time"" books. Unfortunately, the series from Brian Herbert and Anderson just hasn't measured up to expectations. Can I say ""awful"" again? Best wait for the paperback and not waste your money."
3,dune machine crusade: what do you want?,"this book is very interesting for a filler it is like the second book in lord of the rings, it is a filler and is building up to the end. why would you yell at a book that wasn't supposed to be the best in the series."
1,"The Machine Crusade (Legends of Dune, Book 2)","Boring!!! Normally I don't write reviews, but felt the need to on this one. First I'd like to state that I love the Dune series by Frank Herbert. In my opinion it's the best science fiction ever written. And so far I have enjoyed the prequels written by Brian Herbert. ""The Machine Crusade"" has been the exception. I am not even half way through and will have to make myself finish it. Too many story lines going at once and none is developed well. There's no depth to them. They're all flimsy. Like I said I'm not even half way through but I don't think that's enough time for this book to redeem itself."
2,Predictable and unimaginative,"While the book managed to keep my attention, it lacked the depth and complexity of the original. Characters are developed in detail then abruptly killed. It seemed as though the author could not figure out what to do with them. Wait for paperback."
3,At last we find out how to pronounce Fremen!,"This seems to be a bridge book, rather than the one we have all been waiting for. Lots of archetypes, good guys, bad guys, merciless machines, powerful women, early melange usage. Credulity must be extended more than usual: planet-wide secret projects staying secret, huge conspiracies involving thousands of low level people remaining undetected, lack of planetary defenses for ground assault (how naive can we be?), lots of things. But maybe that is what SF is all about.And in the last 4 words of the 692 page book, we learn how to pronounce Freman."
1,An OK book - but what a drag....,"A lot of other reviewers have made the same comment, but I had to throw my two cents in:I got the unabridged audio version of this book, and it is the first time ever that I have actually skipped an entire CD. I nearly threw the darn thing out the window! So much needless repetition, so many out-of-place and contradictory facts, and so many rehashed cliches and reworded profoundities that I, a few times, actually pulled hair out of my head in frustration!I honestly feel that these authors could do a lot better. There were seeds of a decent story here, but it never sprouted. I never felt pitty for Serena or any of the other overly melodramatic, underly written tragic characters. I cheered when the book was over - because it was over. I think the authors might have used an emotionless thinking machine programmed for endless rewording of the same plot line to complete this long and boring book."
1,Read something else if you're a male,"This book is boring, lacks action, and is essentially a modern novel pretending to be sci-fi with too much time spent on male-female relationships. The book is also PC. That isn't surprising when almost all the names are female on the publishing/editorial team that worked on this book. I put this book down after reading half of it.If you are a male then go read a real sci-fi book that isn't going to bore you with almost all the lead male characters all falling in love with boring, plain-looking, and deformed female characters. The one hot female character is described as shallow, cold, and anti-male.The lead female scientist/engineer is female and the lead male one is a bad opportunistic guy and second rate to her. The lead female head of the human Jihad is good and noble, and the lead male Jihad leader a bad guy political opportunist who has no concern for the lives of others."
5,A book does not get better than this.....,I am enamored of the writing style of the two authors. I continue to be amazed at the way the story flows in each of the books in this series. I read this book in about 2 days. I was sorry to come to the end after 700 pages. All I can say is that I hope that this saga continues beyone the third scheduled book.What a great read!!!!!
3,Great Inside - Bad Outside,"This product, while labeled as new, looked like it was run over a few times. The box was in terribly condition, and was even held together by some masking tape. However, the CD's inside were in impeccable condition; and since the quality of the box does not impair my listening experience, I wasn't too upset. Great product, bad shipping and/or handling."
4,A Worthy (and Wordy) Effort,"Remains true to the style of the Dune saga, with meticulous detail and descriptions of even the most mundane activities.Some of the dialogue seems bloated and unnecessarily drawn out, not as ""tight"" as the three ""House"" prequels, but what can you do? For instance, they could have spent more time with the followers of Selim and less on Jool Noret, but I think they are trying to justify all the time spent on Ginaz in ""House Harkonnen"" and fill in some back story.I look forward to the next book, and hope they can keep it all up to the standards of the whole epic. I was leery of the whole idea of trying to follow up the original septology by Frank, but am a believer now."
2,A Depressing Precursor to the Dune Series,"Unfortunately Brian Herbert and Kevin Anderson have taken the Dune series and turned them into pulp science fiction. There is the same heartless story telling and lack of depth that is endemic of science fiction lately. The authors go to great efforts to make the series an epic battle, a struggle between good and evil, etc. There are so many predictable turns of plot and story that I find myself rooting for computer overlords to win, if for nothing than to kill the more annoying human characters.After finishing the Machine Crusade, I pulled out my trusty Dune Encyclopedia and read about the Butlerian Jihad. I consider the encyclopedia to be somewhat authoritative on the series. ... I also looked at the lineages of Atreides and Harkonnen families. There is no corroboration with the stories that are told there.I would wait for the paperback, or borrow a copy from the library."
3,A Love-Hate Relationship,"This series of Novels has really torn me up inside. I'm a fan of the entire Dune series, and I really enjoy the premise of these novels. I'm very interested in seeing where the story is going, and how the characters will develop. At the same time, these novels are an absolute chore to read. Some character/place descriptions are extremely, EXTREMELY repetitive. When I'm on the 400th page of a second novel in a series, I don't need to hear about how ironic it was that one of the characters couldn't get pregnant, even though her husband was a pharmaceutical whiz who made fertility enhancing drugs. You've said that already! It's been covered! Move on!I'm not sure if the blame falls on the editors, but I'm surprised by this. I'd expect more from two highly experienced authors."
2,If it weren't for plot,"Crappy writing and craft are barely disguised in this ""episode"" of the Dune series. I find myself actually wincing from time to time at the poorly constructed narrative, but given my fondness for the original series, my pompous desire to feel holier-than-Herbert's-Son, and my almost juvenile desire to ""see what happens"" I keep reading. Maybe the book will spontaneously combust - I can only hope."
3,Entertaining But Empty,"I just finished this book, and I have some mixed feelings. First, some of the plotlines could have been done away with- Jool the Ginaz Mercenary comes to mind first. There was a lot of reading, with little payoff in the end. There were more, but time is short. In the end, I have come to the realization that I loved the original Dune series for a very different reason than I enjoy reading this new one- The original made me think, reread, and think some more. You'll never catch anyone doing that with the new series. It is, however, an easier, quicker read... Very entertaining to my Dune-starved mind. That may or may not be a good thing."
1,"movie script, not much more","Oh yes, the story is there, but o so tedious and repetitious. There is only substance for half the volume, the rest is the repetitions. I will buy and read the next book too, not for the writing but for the story. Please Mister Anderson. please stop selling movie scripts as novells. This story is behond you."
1,Is this Science Fiction or a Romance Novel?,"Very disappointing. There are a few good parts of this story, but they are buried by sorrow about lost romance, uninteresting human relationships, and tales of Octa Butler's supreme meal planning ability for her husband Xavier. For example, ""Octa did this as a gesture to him and her dead sister, serving the tasty meat glazed with a tart currant sauce (p 715)."" In addition in the space of about 10 pages toward they kill off four of the most interesting characters that they spent the previous novel and most of this one building up in an outrageously unbelievable scenario. Fans of other Dune novels should consider this one an ""abomination."""
5,they just keep getting better!,"The second book in the ""Legends of DUNE"" trilogy is complex, exciting, and full of surprises. DUNE fans will be thrilled to learn the answers to many questions left in Frank Herbert's original novels. THE MACHINE CRUSADE has so many storylines it's difficult to pick which one is best, but they are all engrossing and entertaining. Herbert and Anderson have written their own ambitious series based on the ingredients Frank Herbert left behind -- they are not attempting to COPY Frank Herbert. Great stuff."
5,Capturing philosophy,"This is not an ordinary SF story. It is social philosophy with depth, new thinking about old ideas and fascinating portraits of persons involved. The science is not bad either. I was riveted to my Kindle every day when commuting until finished. Highly recommended."
2,Wonderful ideas dragged through a slow and boring story,"I was so excited to read a book dedicated to the principles of anarchism! Where better than sci-fi to explore an anarchist society with a long history and highly articulated ideas. Who better than a highly accomplished writer such as Le Guin to tackle the endeavor? By Odo, was I disappointed.Le Guin's ""Dispossessed,"" while generous in its drawing out of anarchist ideas and events, left me bored out of my wits. The plot is thinner than cardboard, the characters are unmoving, and I could find little reason to turn the pages. But turn them I did. I was carried through to the end on the vapors of anarchist imaginings. But I ran out of gas far before I reached the end of the book."
3,Why is this under Science Fiction?,"I like sci-fi, and I like good novels, that are not sci-fi.This is a good novel, but where is the science? It's about 2 different government systems - think cold war; East v West and a person that is brought up knowing only communal type living who is transported to a world of free enterprise.It's a political novel, worth reading, but not that great. Maybe it's a little dated and would get another * if brought into the C21st, or even the future."
4,Imagine no possessions,"Ursula K. LeGuin always writes thoughtful novels about cultural and/or political clashes. This one is about an idealist, anarchist society exiled to a nearly barren sister planet of a predictably imperialist, capitalist society. If it sounds heavy-handed, it usually is not because it is really about the protagonist and the deeply human story about his two loves: physics and his family. John Lennon sang, ""Imagine no possessions""; Ursula K. LeGuin tries to imagine the consequences of no possessions."
5,A jewel in your belly button,"One of the best books I have read, especially in the Sci-Fi category. The contrasting worlds of capitalism and anarchy are philosophically expressed in this book, and are very eye opening. It is easy to fall prey to the societal view and images of what life would be like if we all lived in an anarchistic world, but this book helps to paint a clearer picture of what that reality might actually be like. The author, essentially gives us a ladder to climb over the wall of our own ingnorance, and see through the eyes of the characters a very different world and way of life."
5,The Best of the Best?,"A case can be made for Mrs Le Guin being seen to be the most important woman writer in English in the second half of the Twentieth Century. A review I read here which compared her to Ayn Rand is not only to insult her intelligence and wit, but to demean her style.I admit to a personal interest in Mrs le Guin's Speculative Fantasist (SF) vision, since I am myself an Anarchist. Indeed, I had never seen the sub-title ""An Ambiguous Utopia"" until I read this page. I do not think that the book fits into the ""Utopia/Dystopia"" tradition, but then, le Guin may be taking the Mickey out of us as she so often does.There is no other book, fictional or otherwise of which I am aware (with the possible exception of Orwell's ""Homage to Catelonia"") that so clearly demonstrates the practicality of Anarchism as a political philosophy. Indeed, I have lost count of the number of copies of the book that I have given away for this reason alone."
3,Errors in the Kindle edition of The Dispossessed,"I was reading a library-bound first edition of The Dispossessed, then I bought the Kindle edition.Oh dear, what edition was used to make the Kindle version? I find in the second half of Chapter 9, jumping in mid-chapter, two errors in the Kindle version that are not present in the first edition. It's hard to believe these were scanning errors; there's one case of the non-word ""princple"" instead of ""principle"" (page 300 location 4212) and a case where the word ""where"" is used instead of ""were"".I find that disconcerting, and it makes me wonder whether I'm reading an authoritative edition. It makes me wonder how Kindle editions are made. One wouldn't guess that a book published in 1974 would have fewer errors than its derivative Kindle version. It makes me nervous about the quality of Kindle text in general.Your thoughts on this?"
2,Do NOT buy the Kindle edition,"This is one of my favorite books, but I regret buying the Kindle edition. It's obvious that to prepare this edition Harper Collins ran the book through a cheap OCR and then didn't spend much effort copy-editing the results. Just to take some examples from the first few pages of Chapter 2, the protagonist as a child is described as ""a lanky eighty-year-old""; the correct text would read ""eight-year-old."" Later a character is described as taking ""a decade at the beach""; this should be ""decad,"" which is a word used in the setting to indicate a span of ten days.You should read this book, but not this edition."
3,"Wonderful Story, Poor Typesetting","My review seeks to add nothing to the positive evaluations that other readers have already offered. This story is simply excellent. I only want to point out for anyone thinking of buying the Harper Perennial Classics edition that the text is riddled with very annoying typos. For example, I was seriously confused when I read a scene about the protagonist, Shevek, when he was a child, and the text said he was EIGHTY-years-old. Since I was unfamiliar with the story, and since just about anything goes in science fiction, I thought that Le Guin had created a society in which eighty-year-old people were still somehow childlike. It took me a few minutes to figure out that this was not a part of the plot, but one of many simple typos (Shevek was eight, not eighty). Perhaps these typos are in all editions, but it's something to consider."
5,Best Utopian Novel in English,"This is a wonderful book, the best utopian novel written in English. The only comparable book is Zamyatin's We. The quality of writing is splendid. Set in a planetary system with 2 competing societies, a conventional capitalistic society on one planet and an anarchist utopia on its companion moon. The hero is a visionary scientist, a scientific revolutionary committed deeply to the ideals of his anarchist society. This book is one of the few that deals well with the issue of social obligations of scientists. It is a shrewd and often moving analysis of the necessity and costs of pursuing noble ideals and the obstinacy of human nature in the face of ideology. This is one of those genre works whose quality trascends its genre."
5,Viva Shevek!,"Like her Left Hand Of Darkness, Le Guin's Dispossessed is a sharp commentary on the insanities of human society. Yet what has stayed with me over the years since I first met Shevek is the integrity of this truly good man who stands firm in what he believes. While Le Guin pulls no punches when it comes to deprivation and human pain, I finished the book with a sense of hope for a hopeless world."
2,Kindle Edition contains abundant typos,"This is not a review of the content of the book, but the text itself, specifically the Kindle edition. I am not 10 pages in yet and have already encountered multiple dangling sentence endings and incorrect words (e.g. ""dock"" instead of ""clock""). I'm sure this is a great book, but I can't recommend paying $8 for an electronic copy riddled with typographical errors. Yes, it's perfectly readable and comprehensible, but it's annoying and I would expect better from a major publisher."
2,Definitely ambiguous.,"I don't think le guin was advocating this ""utopia"". Indeed I thought it was rigid, sterile, & GRAY. Meaning there seemed to be little misery or happiness. Don't get your hopes up it isn't that interesting to read. END"
2,Contrived and Boring,"Have you seen Monty Python and the Holy Grail? Remember the scene where the peasants explain their governing system? That is this book, but with the humor. Pages and pages of talk about government styles and philosophies. I suppose this was meant to topical at the time but it comes off as fake and heavy handed. Something else that seemed very odd to me; the author uses 'technical' terms for everything except toilet use which is referred to as with a certain curse word.Obviously a lot of people liked this novel, and was the main reason I read it in the first place. For me, however, it was boring and pointless."
3,A dire & dull warning.,"This is a truly loathsome world that was created here. It requires people be so self disciplined that they're a hair shy of psychosis. Give me the ""evils"" of a mixed economy over this any day."
2,100 Words or Less,"Le Guin is known for rich detailed background. That's what I found, except the societies in this novel are so ... blah.It all comes across as too symbolic; sci-fi as moral template of current politics. Like Rand-lite for geeks. Oh, she dives into the nuts and bolts of each world. Yet there's no passion. No intrigue. It's all laid out like a thesis, when it should be more of a fiery sermon.I only made it halfway through this novel, until I simply avoided opening it again. I love the detail, but I am pushed away by the sterility."
1,A Waste of Time and Money,"This is possibly one of the most hypocritical chunks of literature I have ever been forced to read. There is nothing here to praise except an unlikeable, dull, and whiney man who is truly not as impressive as he is made out to be. The author tried so hard to create a utopian world where things were supposed to be so efficient as compared to the motherworld that she wants the reader to look past the fact that she gives Shevek everything he is not supposed to want or need. The whole story winds up based around a nuclear family and personal ambition, the very things that she tried so hard to make her readers see past as a cultural need. Also, if I wanted to read anthropological theory in massive chunks, I would go to my bookshelf and pull down one of my many anthro text books."
1,MD,Poor visual effect. Not worth buying this dvd at all. Because film is pale and blurred zero value for this DVD. I will not recomend this DVD to any one waste of money trying to view this DVD.Eisuke Akamine Kobudo Hozon Shinkokai
2,Broke After 3 Months,"After owning this product for three months I was forced to return it. When I first started to use the sweeper I was impressed by its quiet operation and ease to transistion from carpet to hardwood. The quality of the job is what I was expecting for a 40$ sweeper, decent. After the first week the edge sweepers stopped rotating. A few months later the sweeper stopped functioning all together. When I turn the sweeper on it echoes a horrible noise, smells of burnt rubber and the sweeper drum refuses to rotate. The problem appears to be internal because there are no visable obstructions. I can not recommend this product."
3,Bissell Perfect Sweep Turbo Sweeper - 2880,"I recently purchased this Bissell Perfect Sweep Turbo Sweeper - 2880 and was somewhat satisfied with the product. It does very well picking up dust and lint from bare floors. It does pick up pretty well on the carpet area except where dog hair is concerned. It says it will pick it up and it does but you have to clean the wheel off every couple minutes. The dog hair gets wrapped around the wheel and it starts to smell really bad if you don't clean it out every few minutes. We have a long haired dog which does shed so I thought this would be easier than dragging out the large vacuum out so often, but having to clean this out every couple minutes is a pain. If you don't have a dog that sheds then this vacuum is for you otherwise drag out the large vacuum out instead."
3,sweeper review Bissell Turbo 2880,I really like the job this machine does but I hate the design for emptying it. I have lots of dog & cat hair which it picks up well but the opening to empty it is quite small & I have to use my finger to remove the hair!
2,Big Disappointment! :(,"I already own the Swivel Sweeper, in which I am disappointed, and am looking for something that will pick up better than the SS. Maybe I'm expecting too much. I know it's not going to have the power and suction that a vacuum cleaner does, but it really doesn't pick up very well. We have a light- haired dog that sheds and we have dark wood floors, so it really shows. This sweeper doesn't pick up the hair very well, it mostly just pushes it around. I really wish I knew where I could find a better sweeper. I wasted my money on this one. Even worse, I bought one for my mom. :("
1,More work than it's worth,"Yes, this electric sweeper picks up some dust and lint from floor and carpet, but it spews what it has picked up right back out again. Even if you repeatedly empty the waste container while you are sweeping, you will end up with more dust and dirt on the floor than when you started. You'll either have to use another appliance, or a broom, to pick up what the sweeper has deposited or get down on your hands and knees to pick up what's been left on the floor. This product not only doesn't do what it is supposed to; it makes matters worse."
3,"It works as advertised, except the edge brushes...","It picks up the dirt, dust, crumbs and other loose stuff from the floor, just like it is supposed to. But I was under the impression that all of the brushes were motorized. Only the main brush is motorized, each edge brush is driven by the wheel on that side. I feel it doesn't clean the edges of my floors very well. Also, it is rather loud. It sends the cats running while my vacuum cleaner doesn't bother them as much.I will keep it and use it until it dies, but before I get another sweeper, I'll have to see it in action first."
2,Only for light sweeping,"After using this sweeper (in addition to regular vacuuming) daily for about a month I realize it doesn't have a strong sweep anymore. It appears that the brushes don't rotate, nor do the side brushes move. Since I initially liked it (it picked up dirt from a footprint on a rug cleanly) it seems to not pick up much anymore, and also leaves a lot of sediment behind when you're done. I kept it plugged in for hours when I anticipated using it so it was fully charged, I used it for both hardwood and low pile rugs, I emptied the canister after each sweeping, and pulled all the hair caught in the roller every time to free it up. I do not recommend this product as I'm pretty certain it either breaks easily or loses strength in a short amount of time. It's not worth my time to try to return it, I just advise buyers to not expect much from it."
3,Not so perfect sweeper,"Well, if you are going to call your product ""perfect"", make sure it is! Don't get me wrong, it's a good sweeper. Perfect? No.The ""brushes"" on the corners only turn when the sweeper is being pushed. That's a bummer when trying to clean a corner. (I mean, there's only so much pushing you can do in a corner!)It does pick up pretty good on tile and ok on carpet. I wanted it primarily as a quick way to clean my staircase. It's a little awkward to use on stairs, but much better than getting out the vacuum cleaner.For quick clean ups, it's very good. For a good thorough cleaning, it doesn't compete with a vacuum cleaner. Just know what you need before buying."
3,Bissell Almost Perfect Sweeper,"First let me mention the positives and then I'll mention the not-so-positive feature that made me rate this 3 stars. Overall, I like the sweeper because it does a nice job picking up, it's light, it's easy to move around, holds a charge for a long while and has no cord to get in the way. The thing I was disappointed about though is the size of the dirt cup. The cup fills up too quickly, and once it's full, the dirt overflows the cup, dirtying up the area you're trying to clean - kind of counter productive."
2,Useless on tile floors,"This sweeper works fine on carpeted areas, but don't count on it to pick up much of anything on tile floors. I bought this primarily for use in the kitchen and laundry room areas, which have tile flooring. I easily assembled the sweeper and charged it as directed. We have cats, and this sweeper picked up a small amount of the cat litter, but the majority of it was pushed into the grout lines between tiles and remained there. Regardless of the angle or speed I used to push the sweeper over the grout lines, the litter remained. If you are only using it on carpet or maybe even wood floors, then this is a decent purchase. If you want to use it on tile, don't waste your money!"
1,Ultimately Disappointing,"I was initially fairly pleased with the Perfect Sweep Turbo, as it did a reasonable job at quick pick-ups. Didn't take long before one of the edge cleaning brushes stopped working, though. I decided to take a chance and disassembled the unit and was able to get the belt back in place, but I do not recommend this operation as it is a real pain to get everything back together. And as it turns out I shouldn't have wasted my time, because soon thereafter the battery started giving out. All in all, I'd say the unit worked for about six months, if you can call 5 minutes of run time working."
3,only partially pleased,"I have had the unit now for about 4 months. I am disappointed by the lack of suction that causes the dirt to eject backwards from the unit. I puchased the unit for my kitchen and laundry area. I have three cats and the litter box is in this area. I find that the sweeper works well for larger debris like cheerios from the kids but litter take a few extra passes. It is not the best at the corners either. However, the machine does make a short order of sweeping."
2,Disappointed,"I previously had a cordless vac which I loved. However, it disintegrated after 1 1/2 years and I had to throw it away. This one does not come close to picking up my floor dust and crumbs as well as the other one. I do like the fact that it doesn't have the large charger dock as my other one, but that doesn't make up for the lack of efficiency."
2,Disappointed with quality,Used this sweeper for the 4th time to find that the right wheel didn't turn freely and the small brush didn't rotate. My husband took it apart to find that the small belt was all stretched out and not staying on so neither the wheel or brush would move smoothely. Unfortunately I threw out the paperwork or you can bet I would have sent it back. My intention was to use it for quick cleaning so that I didn't have to pull my large vacuum out all the time but if this is what Bissell is making I won't buy their products any more.
1,No so perfect,This is a sweeper with limited capabilities. It doesn't get to corners or edges. You have to pile your dirt and then use the sweeper to sweep it in. I do not like it.
2,I'll sell u mine,It's difficult to move the handle some times u use your foot to shut it off and it don't shut off sometimes u wanna start it and u gotta push the foot petal a few times.. If they would come pick it up they can have it back.
2,Not happy with this sweeper,"Pros: Lite-weight, easy to use, long battery life.Cons: Cat hair gets wrapped up into the coils and is difficult to clean out. Does not pick up all of the dirt and hair. Spits some of the dirt back out when you pull it backwards. When you press the off button, dirt comes out of it. I will not buy this sweeper again."
2,Not so great...,"I have had this sweeper for several months and like others, it's main purpose was to keep my kitchen floor, laundry room, and basement floors clean. Well, it does pick up larger debris best, but when you go for picking up hair, dust and dirt, it blows a lot of it around, not to mention, I noticed that the entire sweeper itself becomes COVERED in dust. Don't buy this sweeper if tou expect it to ""suck"" things up. It provides NO suction but a motorized brush roll that spins and rolls things up into the dust cup. I recommend this for occasional use for spills like cereal, rice, etc. As far as being a tool to ""clean"" your floors, you will be quite disappointed. In fact I only use this now to clean my laundry room area and basement floors to pick up debris so it doesn't get tracked in my upstairs."
4,Great Sweeper for Floors and Rugs,This is the first time I bought a sweeper and it was surprisingly effective on both floors and rugs. The sweeper picked up crumbs and dust on tile and hardwood floors. It also worked well on rugs but probably will not pick up pet hair. The sweeper holds charge well and will run up to 60 minutes on a full charge. The corner brushes will sweep close to baseboards but is not electrically powered. The dustpan can hold enough dirt and debris for about 10 to 15 ninutes of use.
1,Do Not Purchase This Item!!!!,I read the reviews and decided to give it try. Prior to this I was using the Shark which I loved but could not find anywhere else.. Anyway I've had 2 day and the brush on the left side stopped working and then the bigger brush stopped working altogether. The unit is also hard to maneuver and squeeks uncontrollably. I've repacked and its on its way back for a refund...
5,It's a must-have at our house,"I purchased the Perfect Sweep Turbo after reading some online reviews about 18 months ago. As a mother with a small child/messy eater, I quickly became dependent on the PST. The sweeper made life enough easier for me that I gave one to my sister, who also loved it and ultimately gave one as a gift to another family member.I replaced mine after about a year - it would not recharge. My sister had to replace hers, too, after a year or so, not sure what the problem was. But I think the fact that we both decided to replace the PST with the same model is testimony to how useful the thing is.At our house, we love it for cleaning our kitchen hardwood floors and for quick clean-ups on carpeting, too."
1,Not Recommended,"I bought this to pick up dog hair and small debris in my kitchen, entry way, and on the stairs. It doesn't pick up dog hair very well at all. It picks up some, but then it just pushes the rest around and leaves it on the carpet. The collection bin is not very big. I am disappointed in this product. Good thing I still have the box and receipt."
3,"Okay on crumbs, lousy on pet hair","I bought this sweeper to replace my worn-out Oreck Electric Broom. We have two dogs (one long-hair, one short-hair) and are constantly having to sweep our tile kitchen floor. This machine works okay on small crumbs, but it skims right over most of the dog hair or else spit it out the back side. The collection tray is awkward to empty."
2,Not very effective,"We have a very furry golden retriever. She sheds a lot. We also have a first floor which is all oak flooring. To keep the fur from becoming tumble weeds, we need to sweep everyday. It is tough to sweep under furniture well.We have an Oreck vacuum, which is corded, and loud. The Bissell Perfect Sweep Turbo looked like a great alternative to the vacuum and sweeping. Seems like it could reach under furniture and easily clean stairs.The Bissell works, but not very well. We only use it on oak floors. It really doesn't pick all our pup's fur. It has a very small compartment that the pet hair and dust fill. Once you have used the Bissell, it never seems clean again.It wasn't expensive, at all, so I'm not upset. I just can't recommend it."
1,Worst vacuum I ever had,"Alright, I bought this based on below customer review.It doesnt pick up anything, really. I had shark before this and that worked fine compared to this. Don't buy it if you expect pick up anything. Waist of money."
5,Nice Product. Does What I Expected.,"I read the reviews about this product and most were positive so I bought it. It does exactly as described. Cleans up surface dirt on wood floors and carpet very easily. This is not for deep cleaning as others have written but does a great job with food crumbs, lint on the floor, etc. I highly recommend it!"
5,The Best,I have bought several different brands of lightweight rechargable sweepers and this one is the best. All of the others were basically throw aways(very quickly)like 3-4 months. My first of these sweepers is still hard at work after 4 years. I have 2 cats and a grandson who make lots of little messes for me. I just hope Bissell never stops making this model for a newer (probably not as good) model. You will not regret this purchase.
3,"Looks nice, cuts not so nice...","This item sure does look nice... but try opening a can. 50% of the time a common tuna can can cause the motor to grind to a halt in the middle of opening. You have to lift the cutter head and try again. Usually take 2 or 3 tries to completely open a can. Sometimes it works, sometimes not. But it sure does look nice..."
4,Cuts well every time,"It makes a nice cut all around and holds the lid after it's severed. Sometimes I have to futze with it to get it started. I think that's just me getting it lined up right. Sleek design, looks nice, and doesn't take up a lot of counter space."
1,Don't Buy This Can Opener!!,"The only good thing about this can opener is the nice look, otherwise it is a piece of junk. It was practically impossible to open a can with it and the top piece broke after only a week. I repeat - Don't Buy It!! The worse can opener I have ever used in my entire life."
1,Manfacturer doesn't stand behind product,"Purchased a vinocraft cellar that was powered by a Breezaire cooling unit. When the cooling unit failed, the manufacturer (Breezaire) failed to provide warranty support, even though it was within the warranty period and despite pressure from the retailer (KLWines) because the cabinet manufacterer folded. Perhaps technically within the letter of the warranty, but certainly not the spirit. These guys are just plain unreliable... if they had a good product, they'd stand behind it. Given the comments on various online forums about cooling unit failures, I have to wonder if they have a high number warranty claims, which would explain expeiences such as mine where they attempt to avoid what most manufacturers would treat as a legitamite claim."
1,Don't buy from these people,"Do not buy from Breezaire, their warranty means nothing, and they do not stand behind their product. They will tell you to send the unit back at your cost, then tell you the unit can't be fixed for less than a new unit. Worst customer service I've ever seen, Amazon should not sell their products."
4,Please Be Advised....,"This DVD contains the two-part episode from Season 2 of the Highlander TV series. If you already own or are planning to buy the Highlander Season 2 Box Set, please be advised that these episodes are included in that set."
5,Love The Scent - Hard To Find!,My husband's signature scent - and I can tell when he runs out because he uses something else by Guy Laroche until I can replenish his supply. Hard to find! I'm not good as describing the scent but it's very masculine and distinct. Use too much and it can be overpowering but just one or two spritzes lasts all day. He still smells great after coming home from working all day. Love it!
5,Great price for a hard to find product.,"While wearing this FOFO in an airport I was sniffed by a lady who then sent her husband to sniff, at this time I became suspicious and turned to the and they asked what it was, I told them and we all had a good laugh!!!"
2,"just a market miss, Not his best, overpowering.","I actually have the 1.7 oz spray of horizion, thank goodness. Another scent that was short lived for guy laroche, whos best known scent is Drakkar. This scent reminds me at times of an older womans overpowering perfume, or the bad scent of original polo. It has a more mossy smell, and at time I swear it can smell like a locker room, not cool. Not close to his Drakkar line, thank goodness guy laroche didn't name it after it, because this may have stoped his sales. Something different, but not an every day scent by far, and use sparingly."
1,Don't Bother Buying,"The concept is great, but actual fun for the child is almost none. The hair is hard to comb and curl, it is confusing as to hot water/cold water to make the nails and eye shadows turn color. My daughters LOVES hair, make-up, etc., but this toy has been put back in the box and will probably stay there."
1,DONT BUY IT,"The barbie head is horrible. The hair is so matted and has some kind of sticky substance that you cannot comb it. And if you can get the comb through it, it pulls the hair out. It is a completely worth less toy. Do not waste your money!"
