class_index,review_title,review_text
2,Had a horrific smell that wouldn't go away.,"I purchase this coffee maker because I heard that it's brewing tempature was almost unmatched (except by very pricey machines). However, I has also heard that there were some ""bad batches"" that had a terrible plastic/glue smell. I got one of the bad ones. After brewing water through about 20 times, and vinager a couple times - the smell would not go away. So, I was left with no choice but to return it. Bummer too, because for $35.99, that was a steal. Hope others have better luck."
1,"Splitter-splatter, metallic taste and odor","Very leaky interface between filter holder and carafe. We ran many water-only batches but strange 'metallic' flavor did not to dissipate. Thought it was the brass filter, switched to paper and the metallic taste was still there. We worried like other users it might be a health risk. On month of use and now returning it."
1,I hate this coffee maker,"I have never written a review before, but I feel compelled to write one now. I hate this coffee maker. I don't think I have ever used the word hate when referring to an appliance, but I really hate it. First of all, it leaks. It sputters when making coffee and when you open it up to clean it, the grounds are stuck to the top and they get all over the place. It always looks gross and now it is dead. I really can't expend any more energy complaining about this ridiculous machine, I'm off to find a new one. I just feel the need to tell the world not to buy it."
2,Makes a Mess,"We recieved this product as a gift, and while serching for a replacement I was suprised to see how highly rated this coffee maker is. It took months of use before the coffee we brewed lost this strange styrofome taste, and that was even after multiple vinegar runs and clean caf run throughs. Then it started to only brew half a pot, or three quarters of a pot, or a quarter of a pot. Now it has stopped doing that, mysteriously, and now it spits and spaters everywhere and leaks all over the place unless you have the pot perfectly placed in a magical spot. To bad- we loved how small it is, but I can't handle one more messy clean up before my morning coffee!!!"
5,Very nice,"I am very impressed with this coffee maker.The coffee comes out HOT which is a VERY nice thing.The timer is great and very easy to use.I am new to drinking coffee, so I am not very technical in my review...but you get the idea. :)"
3,Beware: this machine takes paper filters!,"Note before you buy that this machine uses only paper filters (#4) and DOES NOT INCLUDE any of these filters with the unit.I sent this to my father for Christmas, and he was shocked that a $70.00 machine would not even include one or two samples of the paper filters just to get you started.He had to run to the grocery and fight the Christmas crowds to search for a #4 paper filter that fits this unit.He was a bit disappointed that Presto chose to take the cheap route by not offering even the smallest accesory with this unit."
4,Great Product... If I could only use it!,"I got this coffee maker as a gift and really do love it. But I broke the carafe and can't seem to find a replacement. Thus, no more good coffee! Any suggestions?"
2,spitter-spatter,"Great tasting and hot coffee from this maker in a sleek design. However, the spitter and spatter from leakage can drive you nuts."
5,Wonderful Coffee Maker,"The Presto Scandinavian Design Coffee Maker has been a wonderful addition to my coffee supplies. It produces wonderful tasting, hot coffee in minutes. I was a little afraid that the larger size would pose a problem for my kitchen space, but because of its slim width, it fits perfectly into a relatively small space. It has really been a great bargain!"
5,Great coffeemaker!!!!!!!,"One thing I noticed especially with this coffeemaker, when you pour your coffee in a cup, it goes in the cup, not all over the counter like others I've used in the past. Wish it was a 12 cup, other than that, it does quite fine. We don't like a lot of gadgets, so don't use the timer part of it, looks nice, clean and simple."
5,Consistantly great tasting coffee,"I am not the cofee drinker.. However, I am now drinking the coffee because it tastes great with this maker. It is at the right temperature, brews less bitter than our other maker and is a dream to clean. I am glad I chose this item and I am sure you will be. It is a good choice if you do not want to spend a lot for a high end machine. Our organic coffee is a nectar with this brewer"
